,Time,x,u
139,139,347.8048824087983,1.2657597857995984
140,140,347.74606760703784,1.2641938828635304
141,141,347.0036784375285,1.2623157793420865
142,142,346.9029728699073,1.2621680790651482
143,143,346.99645594160216,1.2617893783550844
144,144,346.9575336166742,1.2599329748743278
145,145,346.84289419631534,1.2587499726561986
146,146,346.5044492926859,1.257699970687445
147,147,345.78104399331613,1.2552072660136238
148,148,345.83797261157025,1.2550651657471856
149,149,345.94267202660035,1.2549132654623727
150,150,345.9208057402684,1.2548838654072476
151,151,345.6505660174003,1.25411526396612
152,152,345.86485120336255,1.2533053624475543
153,153,345.10089509497465,1.2493237549820404
154,154,344.9084430621352,1.2487189538480383
155,155,344.8002733926559,1.2472314510589706
156,156,344.6486576843956,1.2470081506402824
157,157,344.6686753188606,1.246777850208469
158,158,344.62538537827294,1.2453295474929016
159,159,344.0990108036128,1.2448339465636498
160,160,344.15036085233936,1.244768846441587
161,161,344.24204242432063,1.2436117442720205
162,162,343.6665374405293,1.2425197422245169
163,163,343.7471475269226,1.2421585415472651
164,164,343.7355375075944,1.2421263414868902
165,165,343.63424498038614,1.2420514413464523
166,166,343.5375751769945,1.2415950404907008
167,167,343.8294831539632,1.241485140284638
168,168,343.654036167492,1.2410735395128865
169,169,343.1850927350559,1.238884635408691
170,170,343.2918359876072,1.238638934948003
171,171,342.9864988200721,1.2375840329700618
172,172,342.5199602522583,1.23640313075587
173,173,342.63807145432736,1.2360237300444938
174,174,342.695118443583,1.2358200296625554
175,175,342.4046461954032,1.2349758280796777
176,176,342.49957113558577,1.234826027798802
177,177,342.1364444693746,1.2330284244282956
178,178,342.23558986761543,1.2324446233336688
179,179,341.9271637762168,1.230108718953848
180,180,341.8220171780456,1.2297769183317218
181,181,341.79369933356577,1.2292694173801575
182,182,341.7370595684147,1.228306915575467
183,183,341.3877299861391,1.2279814149651531
184,184,341.1196998048818,1.227625114297089
185,185,341.0192434281658,1.2273584137970257
186,186,341.2616168300838,1.226750112656461
187,187,340.9812720209538,1.2252444098332684
188,188,340.6582658431445,1.22426860800364
189,189,340.55525804326703,1.223456606481137
190,190,340.66547770727544,1.223308906204199
191,191,340.728820303005,1.222993905613573
192,192,340.6221982067052,1.2228357053169474
193,193,340.6079406780572,1.2224892046672586
194,194,340.36430092335064,1.2213216024780045
195,195,340.3960330494272,1.2206461012114398
196,196,339.8862603957391,1.2195435991442485
197,197,339.9013529778574,1.2195372991324358
198,198,339.533721553681,1.2163340931264246
199,199,338.7387123963822,1.2148542903517945
200,200,338.7347253655993,1.2145875898517309
201,201,338.9951663017628,1.2137748883279156
202,202,338.77607451108787,1.2135102878317896
203,203,338.3705657294866,1.212468685878786
204,204,338.47879825834235,1.2124252857974107
205,205,338.60874256811945,1.212077385145097
206,206,338.64111286088286,1.2119625849298468
207,207,338.21245301335546,1.209782780842714
208,208,337.97925421324834,1.2091331796247118
209,209,337.93402495797875,1.2090134794002738
210,210,337.56527773901496,1.2085773785825848
211,211,337.9685750557571,1.2082735780129588
212,212,338.0314958204136,1.2081657778108332
213,213,338.083260073923,1.207836777193957
214,214,337.983396214275,1.207686276911769
215,215,337.10134185892804,1.20506267199251
216,216,336.8454517729716,1.2031523684106906
217,217,336.8162373399136,1.2026252674223763
218,218,336.81120361594503,1.2025993673738138
219,219,336.95656583228657,1.202524467233376
220,220,336.4307218155029,1.201640365575685
221,221,336.0113230229533,1.1988711603834257
222,222,335.76243554078883,1.19583735469504
223,223,335.28011665379245,1.194137751508284
224,224,335.16718905538846,1.1940495513429088
225,225,335.3368453863994,1.1932298498059684
226,226,334.95337148080046,1.191892147297776
227,227,334.34473315001435,1.1908351453158974
228,228,334.3388462474774,1.1890018418784534
229,229,334.22137793119435,1.1884775408953892
230,230,334.49009439787875,1.187813939651137
231,231,333.9072649826387,1.1873484387783226
232,232,333.8689508705104,1.1873379387586351
233,233,333.9289153787973,1.1856642356204417
234,234,333.75460159157774,1.1853408350140655
235,235,333.4267091803641,1.1843867332251248
236,236,333.800056626846,1.1836629318679972
237,237,333.55713775102294,1.1830777307707452
238,238,333.07367511684856,1.182765530185369
239,239,333.0380731743571,1.1824512295960554
240,240,332.87367542563555,1.1819584286720537
241,241,333.0166800181939,1.1812024272545512
242,242,332.90099470884445,1.1810029268804878
243,243,332.81006653784493,1.1805829260929863
244,244,332.564641083069,1.1799718249471718
245,245,332.4994984191271,1.1799452248972966
246,246,332.50067565731587,1.1798129246492337
247,247,332.2067243546724,1.179183623469294
248,248,332.1346584031212,1.177212419773287
249,249,332.09952393091027,1.177089919543599
250,250,331.8788330792579,1.1753483162780929
251,251,331.1180849491621,1.1729844118457722
252,252,330.94221101800383,1.1721689103167068
253,253,330.9604432778206,1.170525307234951
254,254,330.61979545374646,1.170355206916013
255,255,329.84135559262336,1.1672437010819394
256,256,329.8677114051454,1.166398799497749
257,257,329.9401370323615,1.1658737985133725
258,258,329.859232438686,1.1656042980080588
259,259,329.5778505529934,1.1648013965026185
260,260,329.6061199800144,1.1646690962545554
261,261,329.7294739400361,1.163955794917115
262,262,328.8454073916143,1.160448788341478
263,263,328.868036078355,1.1602086878912898
264,264,329.1028864063444,1.1599398873872888
265,265,328.8631268838596,1.1592314860590365
266,266,329.0235584818691,1.1579000835626567
267,267,328.0161876654477,1.1546548774778953
268,268,327.9563254304053,1.1543776769581442
269,269,327.6073915036942,1.1534795752742035
270,270,327.6989830939653,1.1532114747715152
271,271,326.91424034962915,1.1524029732555747
272,272,326.9885398537327,1.152298673060012
273,273,327.17735045935746,1.1520781726465736
274,274,327.30986203887875,1.1515342716267591
275,275,326.95252186010686,1.1499396686368786
276,276,326.9238351948545,1.1497030681932527
277,277,326.853785344741,1.149619768037065
278,278,326.631306136028,1.1486859662861868
279,279,325.9600075279533,1.1459034610689895
280,280,326.04905602119135,1.1458964610558644
281,281,325.3696148063142,1.14391755734542
282,282,325.3466807545387,1.1432980561838553
283,283,325.000366021323,1.1418665534997878
284,284,324.6380812008008,1.140526750987658
285,285,324.623223204548,1.1387305476197769
286,286,323.8880251727322,1.136996644368708
287,287,323.58643782368097,1.1344507395951366
288,288,323.58900522406395,1.134218339159386
289,289,323.484610080188,1.1334574377326958
290,290,322.8244416016723,1.1309787330851244
291,291,322.7904994806332,1.1306889325417484
