,Time,x,u
327,327,328.59543584459067,1.1573596825494048
328,328,328.00765377676845,1.1571174820952788
329,329,327.7694724571751,1.1569039816949656
330,330,328.12245161988085,1.1551427783927095
331,331,327.78556661128977,1.154413377025082
332,332,327.71686648928414,1.1543811769647068
333,333,327.5536388963831,1.1530350744407645
334,334,327.40646597028143,1.1525471735259505
335,335,326.95438350245024,1.151114270839258
336,336,326.52024239328574,1.150493369675068
337,337,326.9885652335491,1.1489239667324376
338,338,326.64721583278697,1.147616364280683
339,339,326.0882648010285,1.1456374605702386
340,340,325.9805597552057,1.1455289603668006
341,341,325.84241915998103,1.1450102593942364
342,342,325.8609416697277,1.144809359017548
343,343,326.0580583314284,1.14463925869861
344,344,325.977599045485,1.144280158025296
345,345,326.0153870578229,1.1441345577522957
346,346,326.157522792466,1.144104457695858
347,347,326.18271807560427,1.1440519575974204
348,348,325.678976438345,1.1435451566471686
349,349,325.63264588269897,1.1435115565841685
350,350,325.641368546598,1.1433729563242931
351,351,325.0465852069539,1.1413289524917858
352,352,325.03898122901614,1.1409761518302846
353,353,324.99566845393633,1.140812351523159
354,354,325.26099816058775,1.1401417502657818
355,355,325.27256951909817,1.1400801501502815
356,356,324.88991604848894,1.1397238494822175
357,357,324.6924795978453,1.1380158462797116
358,358,324.2385030570019,1.1378422459542112
359,359,324.01524906237245,1.1369973443700203
360,360,323.98117715898115,1.1367852439723325
361,361,323.9246447875905,1.136667643751832
362,362,323.99491221642336,1.1366487437163943
363,363,324.08055437875913,1.1365437435195191
364,364,324.1251238858123,1.136380643213706
365,365,324.481865426596,1.135412541398515
366,366,323.8580465888186,1.1348098402684506
367,367,323.3150768737822,1.133435737692008
368,368,323.1944591653002,1.1332957374295076
369,369,322.9928257292792,1.1314589339855012
370,370,323.3084245557249,1.1309038329446868
371,371,323.3164456167216,1.1307169325942483
372,372,323.33799523231846,1.130684032532561
373,373,322.912144213482,1.1295521304102445
374,374,322.57129953517943,1.1285077284519909
375,375,322.67504273790325,1.1271560259175486
376,376,322.450476004347,1.126551924784859
377,377,322.05665896204533,1.1254928227990426
378,378,321.77247763434605,1.124990221856666
379,379,321.6807550013025,1.124859321611228
380,380,321.8282027027184,1.1247956214917902
381,381,321.92079428474887,1.1243532206622886
382,382,321.7602115488213,1.1242216204155382
383,383,321.73252444448025,1.1241936203630385
384,384,321.7950734093281,1.124150220281663
385,385,321.6293817851148,1.1239710199456625
386,386,321.36822215917744,1.1228363178180958
387,387,321.31245163028234,1.1222322166854062
388,388,321.5208951951047,1.1214650152469037
389,389,321.55541890283496,1.1214160151550283
390,390,321.10928884095847,1.1206201136627132
391,391,320.7000492719883,1.1197192119735224
392,392,320.6640366302012,1.1197073119512098
393,393,320.24725083634746,1.118843510331582
394,394,319.79832111842484,1.11759540799139
395,395,319.9302841792657,1.1168856066605124
396,396,319.6077206566341,1.1164229057929482
397,397,319.2146143058895,1.1148570028568805
398,398,319.31138766895583,1.1139099010810645
399,399,318.69662585051,1.1129361992553737
400,400,318.9586623666059,1.1126680987526851
401,401,319.1406767653199,1.1119666974375575
402,402,319.02455894168105,1.1110265956748668
403,403,318.8873605666019,1.1108949954281164
404,404,318.85209929741706,1.11047079463274
405,405,318.1827852855371,1.109208692266298
406,406,318.28443077735994,1.1089888918541722
407,407,318.25609104158724,1.1087858914735464
408,408,318.24114264935173,1.1073872888511669
409,409,317.7807165241552,1.106815387778852
410,410,318.1136181961176,1.1065885873536012
411,411,318.0707679482286,1.1063624869296629
412,412,317.9100384068285,1.1062448867091623
413,413,317.94982807394337,1.1060012862524116
414,414,317.6968775478817,1.1058339859387236
415,415,317.2520167072195,1.1056960856801603
416,416,317.05994760888626,1.104498383434469
417,417,316.9310005221699,1.103584181720341
418,418,316.8836208150939,1.1034840815326528
419,419,316.6871300253378,1.102431279558649
420,420,316.65558355028907,1.1022331791872109
421,421,316.2508162426097,1.1001541752890789
422,422,315.8784203064573,1.0992861736615755
423,423,315.7227423325319,1.0990733732625748
424,424,316.0098887154113,1.098656872481636
425,425,315.135875464522,1.094437264569871
426,426,315.01585084352274,1.0944253645475586
427,427,314.9963390252089,1.0940480638401198
428,428,314.9509138105972,1.093980163712807
429,429,314.479455008669,1.0917576595456115
430,430,314.39991585813533,1.0915931592371737
431,431,313.97137548110527,1.0911080583276094
432,432,314.2390675135433,1.0907097575807954
433,433,314.1079483028908,1.0902596567368563
434,434,313.7232961465463,1.0890255544229146
435,435,313.5440270703559,1.0885362535054752
436,436,313.7643851560892,1.088156852794099
437,437,313.7075978186537,1.0880686526287238
438,438,313.81873577423846,1.0873581512965336
439,439,313.906752935891,1.087194350989408
440,440,313.5075428185788,1.086490149669031
441,441,313.4822626993419,1.0864691496296557
442,442,313.4631553981954,1.0860162487804663
443,443,313.31694901150223,1.0858090483919658
444,444,313.1086531696204,1.0850313469337751
445,445,313.0625739863864,1.0849116467093376
446,446,312.6975568148678,1.0846358461922117
447,447,312.81067548210655,1.0845560460425865
448,448,312.806857325209,1.084338345634398
449,449,312.6889196285064,1.083982744967647
450,450,312.8940714808198,1.0838595447366464
451,451,312.522195358904,1.083683144405896
452,452,312.22324811195136,1.082654142476517
453,453,312.3635831857422,1.0823923419856412
454,454,312.3694735238792,1.0820192412860774
455,455,312.289962268475,1.081776340830639
456,456,312.04888136170666,1.081352840036575
457,457,311.99404294604784,1.0811932397373245
458,458,312.0757268009948,1.0811736397005745
459,459,311.8098771851299,1.0799815374653827
460,460,310.6273403375127,1.0784541346015024
461,461,310.4265217194822,1.0775700329438118
462,462,310.40819355064946,1.0771724321983105
463,463,310.350312781084,1.077084232032935
464,464,310.1126344369881,1.0768994316864344
465,465,310.33444922406414,1.0768105315197465
466,466,310.2669431276156,1.0767741314514965
467,467,310.2409910528811,1.0765620310538082
468,468,311.04871786021334,1.075474929015492
469,469,310.81444068740007,1.0749450280219277
470,470,310.7914461987414,1.0746825275297391
471,471,310.8381084826458,1.0744459270861133
472,472,310.4100214722444,1.0738985260597365
473,473,309.1717695172587,1.0687206163511556
474,474,309.2190009258848,1.0686079161398427
475,475,309.2752409940128,1.0675978142459015
476,476,308.3406988085436,1.064167107813327
477,477,307.60449693176827,1.0632284060532613
478,478,307.5329334375802,1.0619691036920695
479,479,307.6235949569908,1.0616436030817558
480,480,307.36761151843484,1.0612992024360046
481,481,306.31431307629896,1.0601540002887506
482,482,306.20214838619,1.060012600023625
483,483,306.33425651513244,1.0578215959154922
484,484,306.3168865261278,1.057536695381304
485,485,306.2875710568694,1.0574799952749911
486,486,305.827618624455,1.057206994763115
487,487,305.68338661745554,1.0560120925226737
488,488,305.1984646046729,1.0547681901903565
489,489,305.4441405242879,1.054470689632543
490,490,305.6591687815952,1.053871488509041
491,491,304.81143768472595,1.0529747868277253
492,492,304.6118241086656,1.052451885847286
493,493,304.6950520150815,1.0519835849692218
494,494,304.91409927105644,1.051326283736782
495,495,304.946700568117,1.0512912836711568
496,496,305.06709525222226,1.050869182879718
497,497,304.6413828841613,1.0503364818809036
