,Time,x,u
213,213,343.4340631496894,1.24062693867551
214,214,343.4774454282699,1.2397225369797569
215,215,343.3930327979614,1.2395601366752562
216,216,343.53577009770567,1.2391345358772548
217,217,343.4396122117893,1.238602534879753
218,218,343.44428848003,1.238596934869253
219,219,343.239810790146,1.2382847342838768
220,220,343.0392000520371,1.237198332246873
221,221,343.0124933051123,1.2371514321589352
222,222,342.38595210284205,1.2337578257959234
223,223,342.26680719559727,1.233115224591046
224,224,341.7983367115771,1.2319987224976046
225,225,341.77767584311334,1.2319154223414168
226,226,341.87991575693167,1.2318671222508542
227,227,341.6347524963073,1.231545121647103
228,228,341.6367790278006,1.2301955191165983
229,229,341.6605439200991,1.229137817133407
230,230,341.45872545478414,1.2287479164023432
231,231,341.5215904566104,1.2274445139584635
232,232,341.5158710224127,1.2273171137195882
233,233,340.9143951160303,1.2245563085430784
234,234,340.7682586272184,1.2239662074366389
235,235,340.3030614707962,1.2209212017272533
236,236,340.1779107118642,1.2193930988620605
237,237,339.5417198323171,1.217638195571617
238,238,339.58669691015734,1.2175345953773662
239,239,339.4330545419402,1.217080294525552
240,240,338.8577447925999,1.21509089079542
241,241,338.8200543591133,1.2150145906523575
242,242,338.76553877827456,1.2134031876309768
243,243,338.73947967206607,1.2119856849731592
244,244,338.3381110197234,1.2108572828574051
245,245,338.32928531553216,1.2101138814635275
246,246,338.38847343792435,1.210057181357215
247,247,337.1492595558683,1.205236972319323
248,248,337.246932215526,1.2042961705553197
249,249,337.1014207532872,1.2037543695394428
250,250,337.05514903217033,1.2034092688923792
251,251,337.30236240746046,1.2026140674013763
252,252,336.94566862144376,1.202396366993188
253,253,336.74574117651105,1.2014310651832472
254,254,335.8028510233799,1.1991623609294266
255,255,335.92136757249995,1.1990174606577386
256,256,336.0434813469031,1.1981130589619855
257,257,335.3459072675852,1.1949399530124118
258,258,335.0239277600969,1.1922785480222775
259,259,335.0736431134339,1.1922470479632148
260,260,335.54690040099115,1.1918788472728383
261,261,335.4577579127181,1.1918494472177137
262,262,335.11436053276424,1.19085544535396
263,263,334.64591499294505,1.1899013435650192
264,264,334.61886240334815,1.189006741887641
265,265,334.2911335711579,1.1874884390408231
266,266,334.5478367239068,1.18733093874551
267,267,333.7780577534396,1.1858469359630048
268,268,333.5299821118267,1.1843657331857496
269,269,333.21431538343586,1.1829195304741196
270,270,332.97666178758783,1.1816931281746152
271,271,332.9595762544748,1.1809952268660504
272,272,332.9281795468559,1.1803953257412356
273,273,332.3835105270946,1.1786950225531672
274,274,332.22466397409954,1.1785676223142918
275,275,332.32945169979206,1.1777661208114765
276,276,332.2999836085716,1.1772614198651623
277,277,332.20319230186806,1.176755318916223
278,278,332.19526795415373,1.175784417095782
279,279,332.0656112568436,1.1754351164408432
280,280,331.93058020886394,1.174875815392154
281,281,331.79311050973683,1.1742948143027767
282,282,331.67626830330573,1.1738846135336505
283,283,331.2009328511126,1.1730383119468348
284,284,330.5602124884354,1.1707892077297644
285,285,330.8626197191333,1.1695397053869476
286,286,330.77801100442764,1.169489305292447
287,287,330.8025416743265,1.1690140044012582
288,288,330.6337655017349,1.1681488027790052
289,289,330.4094845854808,1.1680284025532548
290,290,330.55700940017084,1.167241601078002
291,291,330.71999964047404,1.1668867004125631
292,292,330.338552567881,1.165980898714185
293,293,329.4919565923695,1.1646788962729304
294,294,329.7236253281616,1.1633719938224885
295,295,329.753330516476,1.162518692222548
296,296,329.5898108306816,1.1620895914179838
297,297,329.17301085642674,1.1601001876878518
298,298,328.8369620090852,1.1592251860472238
299,299,328.38976004466286,1.157311382458842
