,residuals,u
342,0.3528686743611615,1.1543472139110844
343,0.1929503265863559,1.153629611614757
344,-0.2746291519667352,1.1529112093158698
345,-0.1692518156187361,1.1521928070169825
346,0.0579869140079836,1.1514744047180951
347,-0.0682554335867848,1.1507560024192078
348,-0.03135915086267,1.1500376001203203
349,0.1020564913898169,1.149319197821433
350,0.2776450680377706,1.1486015955251057
351,0.2210159975304577,1.1478831932262183
352,0.0518975402576984,1.1471647909273308
353,-0.2398479959332462,1.1464463886284435
354,0.0561035047173845,1.1457279863295562
355,0.0633174658105417,1.1450095840306689
356,0.1917040164619265,1.1442911817317816
357,0.1708690444867784,1.1435735794354542
358,0.1635635474312948,1.1428551771365667
359,0.1789346138903056,1.1421367748376794
360,0.1286463750528241,1.141418372538792
361,0.0624425412726168,1.1406999702399048
362,-0.1102314373090962,1.1399815679410177
363,-0.0926666099445014,1.13926316564213
364,0.1575390365281919,1.1385455633458026
365,-0.1273617598505438,1.1378271610469153
366,0.4282016235859487,1.137108758748028
367,-0.1317757609020304,1.1363903564491409
368,0.0187826744582935,1.1356719541502531
369,0.1006966071322494,1.1349535518513658
370,0.09096162949686,1.1342359495550385
371,-0.2534718980084562,1.1335175472561512
372,-0.0462688551662608,1.132799144957264
373,0.2700858534913095,1.1320807426583763
374,0.3049543491465556,1.1313623403594892
375,0.1626281236747786,1.1306439380606017
376,0.0890106647294146,1.1299255357617144
377,0.0812043379194733,1.129207933465387
378,-0.0831475068217741,1.1284895311664995
379,-0.301441925316567,1.1277711288676124
380,-0.1953074795110296,1.1270527265687251
381,-0.2502447944559662,1.1263343242698376
382,0.0473602999625768,1.1256159219709505
383,-0.0993590067386662,1.124897519672063
384,0.2026997934449923,1.1241799173757356
385,-0.0230145870109481,1.123461515076848
386,-0.4598122437525944,1.122743112777961
387,-0.0756868338283425,1.1220247104790737
388,0.1984584713917456,1.1213063081801862
389,0.3658438960729882,1.1205879058812989
390,0.3189143867447228,1.119869503582411
391,0.0407322488891281,1.119151901286084
392,0.0874623091434045,1.118433498987197
393,0.1938056587196683,1.1177150966883094
394,0.1423369519529274,1.116996694389422
395,0.1451853012744095,1.1162782920905348
396,0.0883963624959847,1.1155598897916472
397,0.2765838562129374,1.11484228749532
398,0.0678996645480083,1.1141238851964326
399,0.0903773390562605,1.1134054828975453
400,0.2251783788481702,1.112687080598658
401,-0.1633928971550062,1.1119686782997706
402,-0.4423497564943659,1.111250276000883
403,-0.1701516823041515,1.1105318737019958
404,-0.2634943590932721,1.1098142714056685
405,0.0794914609186889,1.1090958691067812
406,0.1529690817866367,1.1083774668078938
407,-0.2229701619388606,1.1076590645090063
408,0.1409461233167803,1.106940662210119
409,-0.3986095088644674,1.1062222599112317
410,-0.3266485686002625,1.1055038576123444
411,-0.4568318523391781,1.104786255316017
412,-0.2533264956051653,1.1040678530171295
413,-0.4164058046288801,1.1033494507182424
414,0.384979611648589,1.1026310484193549
415,0.4308744390461356,1.1019126461204676
416,0.2900750571067192,1.1011942438215805
417,0.1097039149140073,1.100476641525253
418,0.3952811221502657,1.0997582392263654
419,0.3542242296937274,1.099039836927478
420,0.2690900814023962,1.0983214346285908
421,0.1500598188896447,1.0976030323297037
422,0.4517419284519519,1.0968846300308162
423,0.4979836636019854,1.0961662277319286
424,0.3568794064857457,1.0954486254356013
425,0.2043748315849711,1.094730223136714
426,0.3345825205190635,1.0940118208378269
427,0.5030956298068077,1.0932934185389394
428,0.5254857016943788,1.092575016240052
429,0.5255407564101802,1.0918566139411643
430,0.3532144873652214,1.0911382116422772
431,-0.0066200241156479,1.09042060934595
432,0.0876147785060084,1.0897022070470626
433,-0.0746377764068029,1.0889838047481752
434,0.4037522526478483,1.088265402449288
435,0.1597083056696533,1.0875470001504004
436,-0.0484675641981198,1.086828597851513
437,0.0191561508935365,1.0861101955526258
438,0.0520485121908222,1.0853925932562984
439,-0.0095697524575939,1.0846741909574111
440,0.1349439512931098,1.0839557886585238
441,-0.1880835972543195,1.0832373863596363
442,-0.1489192379063411,1.082518984060749
443,0.0505928220218834,1.0818005817618617
444,0.0067022734692159,1.0810829794655343
445,0.2453751174283525,1.0803645771666468
446,-0.0053194601590007,1.0796461748677595
447,-0.1159096216072725,1.0789277725688722
448,-0.2026560314112657,1.0782093702699849
449,-0.1698901098870351,1.0774909679710976
450,0.0881848920053585,1.07677256567221
451,0.0877645900213224,1.0760549633758827
452,-0.3002030475258834,1.0753365610769954
453,0.0731381469212237,1.074618158778108
454,-0.0139967347416813,1.0738997564792208
455,0.0639080241425631,1.0731813541803334
456,0.135158262682296,1.072462951881446
457,0.0603676584564709,1.0717445495825586
458,0.2617807529375682,1.0710269472862313
459,0.1742063445220765,1.070308544987344
460,0.2623814170880791,1.0695901426884566
461,0.0014281125756383,1.0688717403895691
462,0.4696728557719325,1.0681533380906818
463,0.1975026266685517,1.0674349357917945
464,-0.0834508582779562,1.0667165334929072
465,-0.0929145330375718,1.0659989311965798
466,0.4650850935274775,1.0652805288976923
467,0.5165347590078682,1.0645621265988052
468,0.0982947323174698,1.0638437242999177
469,0.0331344581086341,1.0631253220010304
470,-0.216839987089088,1.062406919702143
471,-0.5686324375399181,1.0616893174058155
472,-0.0346397010448527,1.0609709151069284
473,0.0094820354557896,1.0602525128080411
474,-0.1774460635964487,1.0595341105091536
475,0.0389009279170977,1.0588157082102665
476,0.1985009915782711,1.058097305911379
477,-0.2371107973187918,1.0573789036124916
478,-0.2990485278858728,1.056661301316164
479,-0.2073742084871241,1.0559428990172768
480,-0.1200022306301775,1.0552244967183897
481,-0.130245720894834,1.0545060944195022
