,residuals,u
356,-1.2783781233969762,1.1581240259968832
357,0.8647599666903716,1.1574448238234365
358,-1.2893681408858129,1.1567656216499893
359,-1.9042564510970688,1.1560864194765423
360,-0.7292786608710458,1.1554064173005354
361,-2.1641983802289246,1.1547272151270884
362,-2.928182589126891,1.1540480129536417
363,-3.572615547598673,1.1533680107776343
364,-1.8187909336410824,1.1526888086041875
365,-4.062264229863047,1.1520096064307406
366,0.1414272537871284,1.1513304042572936
367,-2.3134428101360527,1.1506504020812869
368,1.4200290180232855,1.1499711999078397
369,3.134936595656768,1.1492919977343927
370,0.3972009592984022,1.1486119955583858
371,0.2373247294075895,1.1479327933849388
372,1.5753025580960411,1.1472535912114918
373,0.1691028478773546,1.1465743890380449
374,-0.2060825588085322,1.145894386862038
375,1.2974218888071505,1.145215184688591
376,0.2245833241997843,1.144535982515144
377,1.858317391131493,1.143855980339137
378,4.8725945429054605,1.14317677816569
379,1.428541912525077,1.142497575992243
380,-1.758760097348727,1.141818373818796
381,-0.4213501929974654,1.1411383716427892
382,0.7522929307496042,1.1404591694693422
383,0.5297715286378661,1.1397799672958953
