,Time,x,p
191,191,0.9907430766322604,0.4428914741959709
192,192,0.987244141652419,0.4417599704870947
193,193,0.9866886827957274,0.4406184534710602
194,194,0.9931182490224788,0.439486949762184
195,195,0.996566930095798,0.4383454327461495
196,196,1.0111535557781994,0.4372039157301151
197,197,1.0229703062857405,0.4360724120212388
198,198,0.9715721879559976,0.4349308950052043
199,199,0.9614365026552938,0.433799391296328
200,200,0.9630357279218572,0.4326578742802935
201,201,1.0138488685007758,0.4315263705714173
202,202,0.9898343058632818,0.4303848535553828
203,203,0.9722022627919858,0.4292533498465065
204,204,0.9971661028808227,0.4281118328304721
205,205,0.9712469535768468,0.4269803291215958
206,206,0.9417060279767608,0.4258388121055614
207,207,1.011008829333347,0.4247073083966851
208,208,1.0259708678040718,0.4235657913806506
209,209,0.9902016800321192,0.4224342876717744
210,210,0.968505700689034,0.4212927706557399
211,211,0.9369641449502488,0.4201612669468636
212,212,0.9879090066261736,0.4190197499308291
213,213,1.0210788667716153,0.4178882462219528
214,214,0.9648301129737328,0.4167467292059184
215,215,0.9605769846731664,0.4156152254970421
216,216,0.9755974902702386,0.4144737084810077
217,217,1.006133351890932,0.4133422047721314
218,218,1.0250230541125662,0.412200687756097
219,219,1.0260778062331342,0.4110691840472207
220,220,1.0230995954464392,0.4099276670311862
221,221,1.0155911518775775,0.4087861500151517
222,222,1.036187793835596,0.4076546463062754
223,223,0.9996944262074958,0.406513129290241
224,224,1.0205150183974137,0.4053816255813647
225,225,1.038204829787511,0.4042401085653302
226,226,1.037984332063893,0.403108604856454
227,227,1.023324956716026,0.4019670878404195
228,228,1.0542684625829608,0.4008355841315432
229,229,1.0310799054021893,0.3996940671155088
230,230,1.0108013010856465,0.3985625634066325
231,231,1.0140213336324122,0.397421046390598
232,232,0.9795396509604756,0.3962895426817218
233,233,0.9649402854688318,0.3951480256656873
234,234,0.9827447759324456,0.3940165219568111
235,235,1.03275139979903,0.3928750049407766
236,236,1.0637296013319917,0.3917435012319003
237,237,1.0020376125591537,0.3906019842158658
238,238,0.9785169976054504,0.3894704805069895
239,239,0.9691659530539546,0.3883289634909551
240,240,0.9808269471608688,0.3871974597820788
241,241,0.9842990707023755,0.3860559427660444
242,242,0.996183490044132,0.3849244390571681
243,243,0.973840023332782,0.3837829220411336
244,244,0.9578098145723984,0.3826514183322573
245,245,0.9608965860881872,0.3815099013162229
246,246,1.000869860560369,0.3803683843001884
247,247,1.0187699844871936,0.3792368805913121
248,248,1.027316965144696,0.3780953635752777
249,249,0.9978706088591706,0.3769638598664014
250,250,0.9857234364844776,0.375822342850367
251,251,0.940974037224543,0.3746908391414907
252,252,1.0080324985863236,0.3735493221254562
253,253,0.993756138929293,0.3724178184165799
254,254,0.9687396282248678,0.3712763014005455
255,255,0.9875328781509696,0.3701447976916692
256,256,0.9667196485272138,0.3690032806756347
257,257,0.9977170902785027,0.3678717769667585
258,258,0.9852621667164678,0.366730259950724
259,259,0.9918000607048392,0.3655987562418477
260,260,1.0101807598107544,0.3644572392258133
261,261,1.0087017541570389,0.363325735516937
262,262,0.9475383610677918,0.3621842185009025
263,263,0.9751484616065282,0.3610527147920263
264,264,0.992575865109907,0.3599111977759918
265,265,1.0173334097079405,0.3587796940671155
266,266,1.0412448821929037,0.3576381770510811
267,267,1.0448672823699718,0.3565066733422048
268,268,1.032424854485096,0.3553651563261703
269,269,1.0049896773983056,0.3542236393101359
270,270,1.0130035000244055,0.3530921356012596
271,271,1.022027932084664,0.3519506185852251
272,272,1.0179178839138547,0.3508191148763488
273,273,0.9621109560545446,0.3496775978603144
274,274,0.9889556519233604,0.3485460941514381
275,275,0.9699366435971551,0.3474045771354037
276,276,0.9348189324785416,0.3462730734265274
277,277,0.9401583396751376,0.3451315564104929
278,278,0.9777860843563831,0.3440000527016166
279,279,1.0119714339228674,0.3428585356855821
280,280,1.0172164870081932,0.3417270319767059
281,281,1.0198549460345712,0.3405855149606714
282,282,1.0181404815650168,0.3394540112517952
283,283,1.0195227683961925,0.3383124942357607
284,284,1.015082660538139,0.3371809905268844
285,285,1.0089124132010507,0.3360394735108499
286,286,0.997344429755556,0.3349079698019737
287,287,1.0283918315874216,0.3337664527859392
288,288,0.9793153725002034,0.332634949077063
289,289,0.9858169014985791,0.3314934320610285
290,290,0.9961029307807012,0.3303619283521522
291,291,1.009423254772549,0.3292204113361178
292,292,0.9946680502004216,0.3280889076272415
293,293,0.975569653995696,0.326947390611207
294,294,0.990870885376458,0.3258058735951725
295,295,0.9992423639547308,0.3246743698862963
296,296,0.9813076185985228,0.3235328528702618
297,297,1.0166260521668862,0.3224013491613856
298,298,0.980237716143732,0.3212598321453511
299,299,1.03988803738894,0.3201283284364748
300,300,1.0461939766113593,0.3189868114204403
301,301,1.0567876840637156,0.317855307711564
302,302,0.9994315828786032,0.3167137906955296
303,303,0.952808025176574,0.3155822869866533
304,304,0.9827879279730236,0.3144407699706188
305,305,1.0221027422877116,0.3133092662617426
306,306,1.0053884591014142,0.3121677492457081
307,307,1.0185569193299204,0.3110362455368318
308,308,0.998755563606048,0.3098947285207974
309,309,0.9557227141602654,0.3087632248119211
310,310,0.9624285414177052,0.3076217077958866
311,311,0.9627085454059492,0.3064902040870104
312,312,0.9313605128342934,0.3053486870709759
313,313,0.9395873130632504,0.3042171833620997
314,314,0.9480047496961594,0.3030756663460652
315,315,0.968689609507062,0.3019441626371889
316,316,0.9798966111532224,0.3008026456211544
317,317,0.961279048444022,0.2996711419122781
318,318,0.9212486390952304,0.2985296248962437
319,319,1.0077995451006208,0.2973881078802092
320,320,0.9894229062975995,0.296256604171333
321,321,0.9815884654685882,0.2951150871552985
322,322,0.9558611500471896,0.2939835834464222
323,323,0.8989073070169542,0.2928420664303878
324,324,0.9062179235060884,0.2917105627215115
325,325,0.9454001465067412,0.290569045705477
326,326,0.9354958366020316,0.2894375419966007
327,327,0.9545680018433058,0.2882960249805663
328,328,0.943778280810218,0.28716452127169
329,329,0.9727352791917552,0.2860230042556556
330,330,0.9583535189273238,0.2848915005467793
331,331,0.9385684311398884,0.2837499835307448
332,332,0.9701747148166264,0.2826184798218685
333,333,0.947385152603508,0.2814769628058341
334,334,0.9891504828489376,0.2803454590969578
335,335,1.003041526377465,0.2792039420809233
336,336,1.0025922163082703,0.2780724383720471
