,Time,x,p
60,60,0.9939489712577048,0.5891458385485975
61,61,0.9843781476205674,0.5879642683039302
62,62,0.988461143554078,0.586782698059263
63,63,1.0008683142483803,0.5856011278145957
64,64,0.9982980294741116,0.5844195575699285
65,65,0.9981531718374428,0.5832379873252612
66,66,0.995254531766318,0.582056417080594
67,67,0.9881137366376316,0.5808748468359267
68,68,0.9909688274222848,0.5796932765912595
69,69,0.9934388193878028,0.5785117063465922
70,70,0.9931903183733036,0.577330136101925
71,71,0.9834897040375512,0.5761485658572577
72,72,0.9930467748323304,0.5749669956125905
73,73,0.992790414783752,0.5737854253679232
74,74,1.0002612794575028,0.572603855123256
75,75,0.9947348155793562,0.5714222848785887
76,76,0.998066882765254,0.5702407146339215
77,77,0.990187135541399,0.5690591443892542
78,78,0.9996093047020224,0.5678875874517451
79,79,0.9940724029068996,0.5667060172070779
80,80,0.9945844472730716,0.5655244469624106
81,81,0.99094879528214,0.5643428767177433
82,82,0.9860395304083912,0.563161306473076
83,83,0.9931982348273424,0.5619797362284088
84,84,0.9930591730885352,0.5607981659837415
85,85,0.9982351390949662,0.5596165957390743
86,86,0.9970471690456064,0.558435025494407
87,87,0.991193485973646,0.5572534552497398
88,88,0.9861786739626904,0.5560718850050725
89,89,0.9868964924519696,0.5548903147604053
90,90,0.988896049947826,0.553708744515738
91,91,0.9894486258015932,0.5525271742710708
92,92,0.9862915852402592,0.5513456040264035
93,93,0.9885100604912735,0.5501640337817363
94,94,0.985174626200998,0.548982463537069
95,95,0.9869391031868052,0.5478008932924018
96,96,0.9865831996227442,0.5466193230477345
97,97,0.984446367114228,0.5454377528030673
98,98,0.9890210740922182,0.5442661958655582
99,99,0.988237918221111,0.543084625620891
100,100,0.9911391001672626,0.5419030553762237
101,101,0.9885905198648616,0.5407214851315565
102,102,0.9878864378440324,0.5395399148868891
103,103,0.987128486758253,0.538358344642222
104,104,0.9944259952575384,0.5371767743975546
105,105,0.9935556552668244,0.5359952041528874
106,106,0.9956645578813048,0.5348136339082201
107,107,0.9941288408405252,0.5336320636635529
108,108,1.00354634137997,0.5324504934188856
109,109,0.9955926101323694,0.5312689231742184
110,110,0.9947682392579484,0.5300873529295511
111,111,0.990003430131619,0.5289057826848839
112,112,0.9903266918909404,0.5277242124402166
113,113,0.99079059691299,0.5265426421955494
114,114,0.980980516597456,0.5253610719508821
115,115,0.99041646981328,0.5241795017062149
116,116,0.9892867771751308,0.5229979314615476
117,117,0.9895047328036272,0.5218263745240386
118,118,0.9932794862040132,0.5206448042793713
119,119,0.9979749442596496,0.5194632340347041
120,120,0.991149862832928,0.5182816637900368
121,121,0.9906847058289686,0.5171000935453696
122,122,0.9963691661868744,0.5159185233007023
123,123,1.000107391111202,0.5147369530560351
124,124,0.9995846404478748,0.5135553828113678
125,125,1.0058913709074226,0.5123738125667006
126,126,1.005911971215156,0.5111922423220332
127,127,1.0069409187883545,0.5100106720773661
128,128,0.9997835701734288,0.5088291018326987
129,129,0.9967920384596805,0.5076475315880316
130,130,0.9926302041542416,0.5064659613433642
131,131,0.9924672443051,0.505284391098697
132,132,0.9846722209292038,0.5041028208540297
133,133,0.986450419303427,0.5029212506093624
134,134,0.9836544238654144,0.5017396803646952
135,135,0.9817781723527208,0.5005581101200279
136,136,0.9942744362602276,0.4993765398753607
137,137,0.9953571779294164,0.4982049829378516
138,138,0.9866199121844704,0.4970234126931844
139,139,0.9950635939438306,0.4958418424485171
140,140,0.9972984068807133,0.4946602722038499
141,141,0.990877824332719,0.4934787019591826
142,142,0.9878398517570616,0.4922971317145154
143,143,0.989347141527046,0.4911155614698481
144,144,0.9907887315224938,0.4899339912251809
145,145,0.9919589946149656,0.4887524209805136
146,146,0.9958395114092068,0.4875708507358464
147,147,0.998388222702782,0.4863892804911791
148,148,0.9991908867130634,0.4852077102465119
149,149,0.998941442803454,0.4840261400018446
150,150,0.9919754757830368,0.4828445697571773
151,151,0.9867572981617128,0.48166299951251
152,152,0.9926861721557124,0.4804814292678428
153,153,0.9985043445153992,0.4792998590231755
154,154,1.002285926875082,0.4781182887785083
155,155,0.998652906517356,0.476936718533841
156,156,0.9983472151974954,0.475765161596332
157,157,0.9930132509676513,0.4745835913516647
158,158,0.988180393274042,0.4734020211069975
159,159,0.9894608656522887,0.4722204508623302
160,160,0.9873879927161564,0.4710388806176629
161,161,0.9820630236317844,0.4698573103729957
162,162,0.98524299072637,0.4686757401283284
163,163,0.9877564882343884,0.4674941698836612
164,164,1.0017733388460832,0.4663125996389939
165,165,0.999653043434033,0.4651310293943267
166,166,0.9934662429778228,0.4639494591496594
167,167,0.9947128179420484,0.4627678889049922
168,168,0.9846193766503596,0.4615863186603249
169,169,0.9865038788298942,0.4604047484156577
170,170,0.9905831996026724,0.4592231781709904
171,171,0.9880261673786618,0.4580416079263232
172,172,0.9892513796454364,0.4568600376816559
173,173,0.978916518789434,0.4556784674369887
174,174,0.9825844193481515,0.4544968971923214
175,175,0.9980910955427756,0.4533153269476541
176,176,0.9923617930529404,0.452143770010145
177,177,0.9905159211150866,0.4509621997654778
178,178,0.9918652431902358,0.4497806295208105
179,179,0.9816320099435902,0.4485990592761433
180,180,0.9788911709893366,0.447417489031476
181,181,0.990550473125128,0.4462359187868088
182,182,0.9957690578889872,0.4450543485421415
183,183,1.004717919292912,0.4438727782974743
184,184,0.9983121140077502,0.442691208052807
185,185,0.9975185039410388,0.4415096378081398
186,186,1.002927306870565,0.4403280675634725
187,187,1.0048180668547977,0.4391464973188053
188,188,1.000046077862645,0.437964927074138
189,189,0.9953809033607468,0.4367833568294708
190,190,0.9961465880676442,0.4356017865848035
191,191,0.9874411216672664,0.4344202163401363
192,192,0.9923789726687812,0.433238646095469
193,193,0.9947137471648057,0.4320570758508018
194,194,0.9908205155096156,0.4308755056061345
195,195,0.9915249434983424,0.4297039486686254
196,196,0.9949788497475706,0.4285223784239582
197,197,0.9982227499302004,0.4273408081792909
198,198,1.0048605243034068,0.4261592379346237
199,199,1.0033412284857397,0.4249776676899564
200,200,0.9934031917791551,0.4237960974452892
201,201,0.9915650321629628,0.4226145272006218
202,202,0.9840296519758852,0.4214329569559546
203,203,0.9830913037481246,0.4202513867112873
204,204,0.9881711139900716,0.4190698164666201
205,205,0.9836548012047136,0.4178882462219528
206,206,0.9898976240504014,0.4167066759772856
207,207,0.9930654586259772,0.4155251057326183
208,208,0.9924967551930076,0.4143435354879511
209,209,1.004447967232337,0.4131619652432838
210,210,0.9952888898705397,0.4119803949986166
211,211,0.9894060653076664,0.4107988247539493
212,212,0.988633931708303,0.4096172545092821
213,213,0.9858734696917484,0.4084356842646148
214,214,0.9955549828705608,0.4072641273271057
215,215,0.9915126051037332,0.4060825570824385
216,216,0.988017114204908,0.4049009868377712
217,217,0.9821222862448462,0.403719416593104
218,218,0.9789305024338464,0.4025378463484367
219,219,0.9840049182719592,0.4013562761037695
220,220,0.979793250092491,0.4001747058591022
221,221,0.9823180001371744,0.398993135614435
222,222,0.981889315540732,0.3978115653697677
223,223,0.986674578914806,0.3966299951251005
224,224,0.9885206756417836,0.3954484248804332
225,225,0.9830472609098612,0.394266854635766
226,226,0.9862890841397532,0.3930852843910987
227,227,0.9915390203200756,0.3919037141464315
228,228,0.9904563844364356,0.3907221439017642
229,229,0.9938947698227772,0.389540573657097
230,230,0.990637034515487,0.3883590034124297
231,231,0.9913937329415372,0.3871774331677624
232,232,0.9873722491706028,0.3859958629230952
233,233,0.9879872620409348,0.3848142926784279
234,234,0.9910497187164397,0.3836427357409189
235,235,0.9893286853818648,0.3824611654962516
236,236,0.9857539936329724,0.3812795952515844
237,237,0.9853972508859604,0.3800980250069171
238,238,0.9857792092334944,0.3789164547622499
239,239,0.9919748352437224,0.3777348845175826
240,240,0.9860525098592674,0.3765533142729153
241,241,0.9878176521218528,0.3753717440282481
242,242,0.9897430290399956,0.3741901737835808
243,243,0.9872378263301244,0.3730086035389136
244,244,0.9895371299297318,0.3718270332942463
245,245,0.985326621774588,0.370645463049579
246,246,0.9873646434327144,0.3694638928049118
247,247,0.9862281087074348,0.3682823225602445
248,248,0.9886218141825476,0.3671007523155773
249,249,0.995277704950746,0.36591918207091
250,250,0.9998967781946948,0.3647376118262428
251,251,0.9945802792717378,0.3635560415815755
252,252,0.9970331798308296,0.3623744713369083
253,253,0.9956666800305922,0.3612029143993992
254,254,0.9878100026054024,0.3600213441547319
255,255,0.9949849811252224,0.3588397739100647
256,256,0.987475180830736,0.3576582036653974
257,257,0.991990288235344,0.3564766334207302
258,258,0.9855311550676552,0.3552950631760629
259,259,0.9863565899558928,0.3541134929313957
260,260,0.9860849308850304,0.3529319226867284
261,261,0.9860977119429486,0.3517503524420612
262,262,0.9821379952551224,0.3505687821973939
263,263,0.9854409209312612,0.3493872119527267
264,264,0.980822968133775,0.3482056417080594
265,265,0.9795157903673,0.3470240714633921
266,266,0.9879105629955244,0.3458425012187249
267,267,0.983559328432436,0.3446609309740576
268,268,0.9837476677982222,0.3434793607293904
269,269,0.9852428600852108,0.3422977904847231
270,270,0.9808669926433664,0.3411162202400559
271,271,0.987844894993726,0.3399346499953886
272,272,0.9839873104560016,0.3387530797507214
273,273,0.991638314657425,0.3375815228132123
274,274,0.9908163205242976,0.336399952568545
275,275,0.9945583829095722,0.3352183823238778
276,276,0.9923326331726438,0.3340368120792105
277,277,0.9968214896199016,0.3328552418345433
278,278,0.998559559790467,0.331673671589876
279,279,0.9932930497943264,0.3304921013452088
280,280,0.9946296015988854,0.3293105311005415
281,281,0.9941386351964548,0.3281289608558743
282,282,0.9838152818249806,0.326947390611207
283,283,0.9936162985705458,0.3257658203665398
284,284,0.9894704429298662,0.3245842501218725
285,285,0.9836063902365092,0.3234026798772053
286,286,0.9890695206758516,0.322221109632538
287,287,0.9809689236397464,0.3210395393878708
288,288,0.9767858099311698,0.3198579691432035
289,289,0.9807799050799284,0.3186763988985362
290,290,0.9868100565346908,0.3174948286538689
291,291,0.9792998051174796,0.3163132584092017
292,292,0.992974737676244,0.3151417014716927
293,293,0.9988546270957436,0.3139601312270254
294,294,0.9878504671762336,0.3127785609823582
295,295,0.9875450280921418,0.3115969907376909
296,296,0.9899358475204794,0.3104154204930237
297,297,0.9919082620504688,0.3092338502483564
298,298,0.9893173419235268,0.3080522800036891
299,299,0.980985755834756,0.3068707097590218
300,300,0.9829316782693088,0.3056891395143546
301,301,0.9825621413964594,0.3045075692696873
302,302,0.9915801248334242,0.3033259990250201
303,303,0.9873008250488112,0.3021444287803528
304,304,0.9872634222688652,0.3009628585356856
305,305,0.9916491818953792,0.2997812882910183
306,306,0.993829756294489,0.2985997180463511
307,307,0.9923041476644194,0.2974181478016838
308,308,0.9890632253569668,0.2962365775570166
309,309,0.9825603728680216,0.2950550073123493
310,310,0.9877171989673328,0.2938734370676821
