,Time,x,p
69,69,0.9351007321234208,0.5931010948760853
70,70,0.9666550940890912,0.5921298040817402
71,71,0.994295750451428,0.5911585132873951
72,72,0.9889669086175232,0.5901972358002082
73,73,1.0216421236934812,0.5892259450058631
74,74,1.0095304706105557,0.588254654211518
75,75,0.9971107707240964,0.5872833634171728
76,76,1.0051085707344205,0.5863120726228277
77,77,0.9401895520066932,0.5853507951356408
78,78,0.8867294549885207,0.5843795043412957
79,79,0.9801732236690512,0.5834082135469506
80,80,0.9626827517451148,0.5824369227526055
81,81,0.94168718371153,0.5814656319582604
82,82,0.9212683929176928,0.5804943411639152
83,83,0.9756519543089248,0.5795330636767283
84,84,0.9942927994206924,0.5785617728823832
85,85,0.971153777280888,0.5775904820880381
86,86,1.0217739355183928,0.576619191293693
87,87,1.059434078172503,0.5756479004993479
88,88,1.0170855745691918,0.5746766097050027
89,89,1.0457282371026528,0.5737153322178158
90,90,1.0640410612378846,0.5727440414234707
91,91,1.0937925177166374,0.5717727506291256
92,92,1.0680497258903343,0.5708014598347805
93,93,1.0154473620115811,0.5698301690404354
94,94,0.9870597984946226,0.5688588782460903
95,95,1.010951433156013,0.5678976007589033
96,96,1.034268124554487,0.5669263099645582
97,97,0.9706372545741824,0.5659550191702131
98,98,1.021595007796998,0.564983728375868
99,99,1.0169601634320151,0.5640124375815229
100,100,0.9801653146642204,0.5630411467871778
101,101,1.0106047235325906,0.5620798692999908
102,102,1.0060528693884374,0.5611085785056457
103,103,0.9055610654002346,0.5601372877113006
104,104,0.9548015014226208,0.5591659969169555
105,105,1.0156469896408915,0.5581947061226104
106,106,1.0357922187194628,0.5572234153282652
107,107,1.0369093540692145,0.5562621378410784
108,108,0.9938295970802504,0.5552908470467331
109,109,0.970974555189536,0.554319556252388
110,110,0.9176674950092688,0.5533482654580429
111,111,0.974296757199618,0.5523769746636978
112,112,1.0446397580219906,0.5514056838693527
113,113,1.0195674750156474,0.5504444063821659
114,114,0.9868319666640928,0.5494731155878207
115,115,0.9286978543307144,0.5485018247934755
116,116,0.9482168352756396,0.5475305339991304
117,117,0.997112151719126,0.5465592432047853
118,118,0.953380672383212,0.5455879524104402
119,119,1.0101033440891498,0.5446266749232533
120,120,1.006537298188822,0.5436553841289082
121,121,1.0393833106851225,0.542684093334563
122,122,0.9326685978662816,0.5417128025402179
123,123,0.9168923370375354,0.5407415117458728
124,124,0.9532419114771684,0.5397702209515277
125,125,0.921674042617878,0.5388089434643408
126,126,1.0060301509798455,0.5378376526699957
127,127,1.008855496366918,0.5368663618756506
128,128,1.0058100241203236,0.5358950710813054
129,129,1.049957688718932,0.5349237802869603
130,130,1.0640525543074555,0.5339524894926152
131,131,1.0472767364044815,0.5329912120054283
132,132,1.0777687015913495,0.5320199212110832
133,133,1.1020184651682776,0.5310486304167381
134,134,1.074288420006771,0.530077339622393
135,135,1.0768737039954042,0.5291060488280478
136,136,1.0305260219287666,0.5281347580337027
137,137,0.965146670173496,0.5271734805465158
138,138,0.987889421544592,0.5262021897521707
139,139,1.0452454841438388,0.5252308989578256
140,140,1.0499643314252405,0.5242596081634805
141,141,1.0478018551611128,0.5232883173691354
142,142,1.0230239234000824,0.5223170265747902
143,143,0.999230760943384,0.5213557490876033
144,144,0.9521607120742548,0.5203844582932582
145,145,0.9549603215963598,0.5194131674989131
146,146,0.9264040646748992,0.518441876704568
147,147,1.0347958661742274,0.5174705859102229
148,148,1.0089862639883709,0.5164992951158778
149,149,0.9773974474251398,0.5155380176286908
150,150,0.9925543131788472,0.5145667268343457
151,151,0.9651516730549734,0.5135954360400006
152,152,0.949440167307006,0.5126241452456555
153,153,0.978802625402958,0.5116528544513104
154,154,1.0128882098820018,0.5106915769641234
155,155,0.9750107058451348,0.5097202861697783
156,156,0.9641095981903636,0.5087489953754332
157,157,0.9240892632712993,0.5077777045810881
158,158,0.979693677510762,0.506806413786743
159,159,0.9922870679290094,0.5058351229923979
160,160,0.975971679280108,0.5048738455052109
161,161,0.939786706279475,0.5039025547108658
162,162,1.0217278234579794,0.5029312639165207
163,163,0.9857309402127388,0.5019599731221756
164,164,0.9878350018274198,0.5009886823278304
165,165,0.9601425804515514,0.5000173915334853
166,166,0.9149525322528138,0.4990561140462984
167,167,0.9625725755215354,0.4980848232519532
168,168,0.9540872671764606,0.4971135324576081
169,169,0.9573395227663074,0.496142241663263
170,170,0.9702033805361856,0.4951709508689179
171,171,0.9659116261719048,0.4941996600745728
172,172,1.0072748558748044,0.4932383825873859
173,173,0.9611650090862468,0.4922670917930408
174,174,1.0005182515954123,0.4912958009986956
175,175,1.0344868248419938,0.4903245102043505
176,176,0.9845989928922452,0.4893532194100054
177,177,0.9856062876606474,0.4883819286156603
178,178,0.9837069027763252,0.4874206511284734
179,179,0.9955878086967525,0.4864493603341283
180,180,1.0078841059082222,0.4854780695397832
181,181,0.9236443722537032,0.484506778745438
182,182,1.0106728756626682,0.4835354879510929
183,183,1.0433361423414902,0.4825641971567478
184,184,1.1013456505558117,0.4816029196695609
185,185,1.0684785036402331,0.4806316288752157
186,186,1.0662670683430648,0.4796603380808706
187,187,0.9854566098994444,0.4786890472865255
188,188,0.9684698807204128,0.4777177564921804
189,189,0.9679075531189236,0.4767464656978353
190,190,0.968689142438832,0.4757851882106484
191,191,0.8936785385926361,0.4748138974163033
192,192,0.9500558185660544,0.4738426066219581
193,193,0.9372789953898362,0.472871315827613
194,194,0.9913506079668544,0.4719000250332679
195,195,0.9820512123213414,0.4709287342389228
196,196,0.9929654199406376,0.4699674567517359
197,197,0.9933243802832508,0.4689961659573908
198,198,1.0560459546450498,0.4680248751630457
199,199,1.0093937577878804,0.4670535843687005
200,200,1.0376920813149872,0.4660822935743554
201,201,1.0079009314834129,0.4651110027800103
202,202,0.982753525503004,0.4641497252928234
203,203,0.9362494396102308,0.4631784344984783
204,204,0.9537863468466632,0.4622071437041332
205,205,0.9857946238869528,0.4612358529097881
206,206,1.013277901274466,0.4602645621154429
207,207,0.9930814078545472,0.4592932713210978
208,208,0.9919115817516252,0.4583319938339109
209,209,1.0210402190025252,0.4573607030395658
210,210,1.031727777366536,0.4563894122452206
211,211,1.0047763045504818,0.4554181214508755
212,212,0.9506906952851544,0.4544468306565304
213,213,0.978715248037202,0.4534755398621853
214,214,0.9707466398706328,0.4525142623749983
215,215,1.0263154649343245,0.4515429715806532
216,216,1.0087350014988388,0.4505716807863081
217,217,0.9896933883330684,0.449600389991963
218,218,0.962355679383974,0.4486290991976179
219,219,0.8977178544066773,0.4476578084032728
220,220,0.9229741032446632,0.4466965309160858
221,221,0.910646980107536,0.4457252401217407
222,222,0.98647131720506,0.4447539493273956
223,223,1.0659055961365356,0.4437826585330505
224,224,1.0887161683684838,0.4428113677387054
225,225,1.047488999373894,0.4418400769443603
226,226,1.055694270101836,0.4408787994571733
227,227,1.108781485584212,0.4399075086628282
228,228,1.083157975494114,0.4389362178684831
229,229,1.0693140971717825,0.437964927074138
230,230,1.0350019308365903,0.4369936362797929
231,231,1.0114927078549123,0.436032358792606
232,232,0.9505302787301796,0.4350610679982609
233,233,1.029317781362532,0.4340897772039157
234,234,1.0355626796961117,0.4331184864095706
235,235,1.0036850115035816,0.4321471956152255
236,236,1.0464794543592042,0.4311759048208804
237,237,1.0745872457629058,0.4302146273336935
238,238,1.0203150028358106,0.4292433365393484
239,239,1.00525419955864,0.4282720457450032
240,240,0.955221475828677,0.4273007549506581
241,241,0.9456241590911836,0.426329464156313
242,242,0.9584049135496312,0.4253581733619679
243,243,0.9932065604103416,0.424396895874781
244,244,0.9803001586916824,0.4234256050804358
245,245,1.0295539368910838,0.4224543142860907
246,246,1.0092463993552034,0.4214830234917456
247,247,0.985433168608799,0.4205117326974005
248,248,0.9508861050019208,0.4195404419030554
249,249,0.9313791218749412,0.4185791644158685
250,250,0.959246042313051,0.4176078736215234
251,251,0.9834973479593104,0.4166365828271782
252,252,0.9821809452734332,0.4156652920328331
253,253,0.9751257595363312,0.414694001238488
254,254,0.9930970073363264,0.4137227104441429
255,255,1.0501630955689332,0.412761432956956
256,256,1.0849276450616712,0.4117901421626109
257,257,1.1050630546543112,0.4108188513682658
258,258,1.0134778692952189,0.4098475605739206
259,259,1.0386766026333911,0.4088762697795755
260,260,1.039698368005869,0.4079049789852304
261,261,1.023579859321098,0.4069437014980435
262,262,0.9840813477542456,0.4059724107036984
263,263,0.9849311232684084,0.4050011199093532
264,264,0.9657837450862664,0.4040298291150081
265,265,0.987294734865602,0.403058538320663
266,266,0.9723036361712136,0.4020872475263179
267,267,0.9784651887880488,0.401125970039131
268,268,0.9596997531539944,0.4001546792447858
269,269,0.9158129857874912,0.3991833884504407
270,270,0.8943916347457745,0.3982120976560956
271,271,0.9664407130161874,0.3972408068617505
272,272,0.8914124559911843,0.3962695160674054
273,273,0.9138584345493692,0.3953082385802184
274,274,0.935336768872572,0.3943369477858733
275,275,1.0200810850189872,0.3933656569915282
276,276,1.004610795538657,0.3923943661971831
277,277,0.9569973555146885,0.391423075402838
278,278,0.9662380483197724,0.3904517846084929
279,279,0.9831144465820753,0.3894905071213059
280,280,0.9640151231197114,0.3885192163269608
281,281,0.97546459215708,0.3875479255326157
282,282,0.9415028949588106,0.3865766347382706
283,283,0.9683143709818532,0.3856053439439255
284,284,0.951337411825338,0.3846340531495804
285,285,0.9573513036212348,0.3836727756623935
286,286,0.9870747853311757,0.3827014848680483
287,287,0.9916442814218152,0.3817301940737032
288,288,0.9997938984316156,0.3807589032793581
289,289,1.0486643338144015,0.379787612485013
290,290,1.053947822550909,0.3788163216906678
291,291,1.04639482126801,0.377855044203481
292,292,1.02728876889987,0.3768837534091359
293,293,1.0116909113716932,0.3759124626147907
294,294,0.9704177540223144,0.3749411718204456
295,295,0.9724116755622372,0.3739698810261005
296,296,1.002470555194256,0.3729985902317554
297,297,1.0746386895645978,0.3720373127445684
298,298,1.0560893811207896,0.3710660219502233
299,299,1.0575279430381077,0.3700947311558782
300,300,1.053591049211546,0.3691234403615331
301,301,1.017597426544254,0.368152149567188
302,302,1.022689819767351,0.3671808587728429
303,303,0.971136568724152,0.3662195812856559
304,304,0.9889983528198576,0.3652482904913108
305,305,0.9874752886166956,0.3642769996969657
306,306,1.031298270112604,0.3633057089026206
307,307,1.0293171801305894,0.3623344181082755
308,308,1.0104703387706857,0.3613731406210886
309,309,0.9430743406807182,0.3604018498267434
310,310,1.012430940126267,0.3594305590323983
311,311,0.9920521139147744,0.3584592682380532
312,312,0.9330646051411264,0.3574879774437081
313,313,0.9857468048666802,0.356516686649363
314,314,0.9398846473091274,0.3555554091621761
315,315,0.9886316447228068,0.3545841183678309
316,316,0.9773192854562938,0.3536128275734858
317,317,0.9137832261283888,0.3526415367791407
318,318,0.9869118255152888,0.3516702459847956
319,319,1.0120459629459626,0.3506989551904505
320,320,1.0088978129867003,0.3497376777032636
321,321,1.0267209842017957,0.3487663869089185
322,322,1.0943549730043565,0.3477950961145733
323,323,1.0707170213203037,0.3468238053202282
324,324,1.090817576663579,0.3458525145258831
325,325,1.0421058062960653,0.344881223731538
326,326,0.9936977626763696,0.343919946244351
327,327,0.9881487584241284,0.3429486554500059
328,328,0.9759085403471366,0.3419773646556608
329,329,0.9956369303803482,0.3410060738613157
330,330,0.9995736520263416,0.3400347830669706
331,331,1.0416629641929764,0.3390634922726255
332,332,1.040279696743336,0.3381022147854385
333,333,1.0296436175128203,0.3371309239910934
334,334,1.0096763855605095,0.3361596331967483
335,335,1.031748591580224,0.3351883424024032
336,336,0.9232777561749884,0.3342170516080581
337,337,0.9533148047253251,0.333245760813713
338,338,1.014345609908265,0.332284483326526
339,339,1.0216694587427773,0.3313131925321809
340,340,0.9503436258869528,0.3303419017378358
341,341,0.938731387608108,0.3293706109434907
342,342,0.9703772938531208,0.3283993201491456
343,343,0.9476985491907594,0.3274280293548005
344,344,0.953182008946972,0.3264667518676136
345,345,0.9644861942815316,0.3254954610732684
346,346,1.0177415634615576,0.3245241702789233
347,347,1.003426300979993,0.3235528794845782
348,348,1.02183225021638,0.3225815886902331
349,349,0.9498741449102598,0.3216102978958879
350,350,0.965624430822034,0.3206490204087011
351,351,1.0096691312497426,0.319677729614356
352,352,1.0156822662658198,0.3187064388200108
353,353,1.0013359717226171,0.3177351480256657
354,354,0.9339447758246584,0.3167638572313206
355,355,0.968521223439552,0.3157925664369755
356,356,0.9565574996624792,0.3148312889497885
357,357,1.000187599595411,0.3138599981554434
358,358,0.985928904573428,0.3128887073610983
359,359,1.0311780327290945,0.3119174165667532
360,360,0.9941579134549638,0.3109461257724081
361,361,1.0162743161596763,0.309974834978063
362,362,1.0314066748669095,0.309013557490876
363,363,1.058840476152641,0.3080422666965309
364,364,1.0319824346203583,0.3070709759021858
365,365,1.0010787067410134,0.3060996851078407
366,366,1.0553321361997083,0.3051283943134956
367,367,1.0165421152079888,0.3041571035191505
368,368,0.9911273602645037,0.3031958260319635
369,369,1.0121906923069923,0.3022245352376184
370,370,1.0083438593257958,0.3012532444432733
371,371,0.9889593202310148,0.3002819536489282
372,372,1.0169133012128169,0.2993106628545831
373,373,0.9791550950400074,0.298339372060238
374,374,0.9549037284161572,0.297378094573051
375,375,1.0020682063381954,0.2964068037787059
376,376,1.0189769302535407,0.2954355129843608
377,377,1.085396321616614,0.2944642221900157
378,378,1.1424019124514986,0.2934929313956706
379,379,1.051360853955716,0.2925216406013254
380,380,1.0287269720020953,0.2915603631141386
381,381,0.9901207503899306,0.2905890723197934
382,382,0.9557293968729812,0.2896177815254483
383,383,0.9824187169766876,0.2886464907311032
384,384,1.0038981925908408,0.2876751999367581
385,385,1.0580164069705864,0.2867139224495711
386,386,1.0668409568074482,0.285742631655226
387,387,1.1017872074815414,0.2847713408608809
388,388,1.083170386027025,0.2838000500665358
389,389,1.0301979857826875,0.2828287592721907
390,390,1.0328373359783776,0.2818574684778456
391,391,1.0648247688758965,0.2808961909906586
392,392,1.1209562146907932,0.2799249001963135
393,393,1.0941163583317686,0.2789536094019684
394,394,1.101852931569918,0.2779823186076233
395,395,1.056188221520417,0.2770110278132782
396,396,1.0391436891616423,0.2760397370189331
397,397,1.063465057577365,0.2750784595317461
398,398,1.075573721574484,0.274107168737401
399,399,1.0884193592874598,0.2731358779430559
400,400,1.1532054205964242,0.2721645871487108
401,401,1.1012233321741145,0.2711932963543657
402,402,1.036589955712946,0.2702220055600206
403,403,0.9783100969078952,0.2692607280728337
404,404,1.0355426356750173,0.2682894372784885
