,Time,x,p
55,55,1.0655459917137735,0.6011017272954848
56,56,1.0276291477031545,0.6000303034295578
57,57,1.0106390525164133,0.5989588795636307
58,58,0.9971407159394284,0.5978874556977035
59,59,0.9838422452018863,0.5968160318317765
60,60,0.997308611773618,0.5957446079658494
61,61,0.9668336290199953,0.5946831974070805
62,62,0.9681869441425563,0.5936117735411535
63,63,0.9650277704206868,0.5925403496752263
64,64,1.0296386807192617,0.5914689258092992
65,65,1.045744763960131,0.5903975019433721
66,66,1.0203345083959114,0.5893260780774451
67,67,0.997787153682118,0.588254654211518
68,68,0.978184497421698,0.5871832303455908
69,69,0.9610402926811564,0.5861118064796638
70,70,0.9694017255274108,0.5850403826137367
71,71,0.9452245196178428,0.5839689587478096
72,72,0.9647800439815788,0.5828975348818826
73,73,1.0018893442970491,0.5818261110159555
74,74,1.0090459785048778,0.5807546871500283
75,75,1.0394434422993868,0.5796832632841012
76,76,1.0246279123276796,0.5786118394181742
77,77,0.9601411768713864,0.5775404155522471
78,78,1.010514181633376,0.57646899168632
79,79,1.0003124261634968,0.5753975678203929
80,80,0.9836138988146308,0.5743261439544658
81,81,0.9486018916646234,0.573264733395697
82,82,0.9644543312346914,0.5721933095297699
83,83,0.9375863352359548,0.5711218856638428
84,84,0.9757727455689574,0.5700504617979156
85,85,0.9793902900610418,0.5689790379319886
86,86,0.8907508584131244,0.5679076140660615
87,87,0.915888834303962,0.5668361902001344
88,88,0.9531094120261384,0.5657647663342074
89,89,0.9671371193517656,0.5646933424682803
90,90,1.013995194125302,0.5636219186023531
91,91,1.0258038233005051,0.562550494736426
92,92,1.0191957155034297,0.561479070870499
93,93,1.0367267988689044,0.5604076470045719
94,94,0.9722087215694358,0.5593362231386448
95,95,0.9647165083418642,0.5582647992727177
96,96,0.9476238429849828,0.5571933754067906
97,97,0.9430214526518972,0.5561219515408635
98,98,0.9637150452484672,0.5550505276749365
99,99,1.0352293193784732,0.5539791038090094
100,100,0.9987786627529242,0.5529076799430823
101,101,1.0237469623680509,0.5518462693843134
102,102,1.008945882885791,0.5507748455183863
103,103,0.956953843192162,0.5497034216524592
104,104,1.0194918431201654,0.5486319977865322
105,105,1.017231517957774,0.5475605739206051
106,106,0.9676029111088305,0.546489150054678
107,107,1.0062648444497164,0.5454177261887508
108,108,1.0450490662914371,0.5443463023228238
109,109,1.0729884460305912,0.5432748784568967
110,110,1.0428714605163298,0.5422034545909696
111,111,0.9906933565687652,0.5411320307250426
112,112,0.9701158545183138,0.5400606068591154
113,113,0.9529470149027814,0.5389891829931883
114,114,0.9713711088721392,0.5379177591272613
115,115,0.9849836240336334,0.5368463352613342
116,116,0.9922716673319922,0.5357749113954071
117,117,0.9941424869143602,0.53470348752948
118,118,0.988409985765282,0.5336320636635529
119,119,0.9843969635747712,0.5325606397976258
120,120,0.920744859623867,0.5314892159316987
121,121,0.9004356756243763,0.5304278053729299
122,122,0.8849073215960778,0.5293563815070028
123,123,0.9191660876516096,0.5282849576410756
124,124,0.924604082372152,0.5272135337751486
125,125,0.9706252855905516,0.5261421099092215
126,126,0.9745743717146896,0.5250706860432944
127,127,0.9713305890524866,0.5239992621773673
128,128,0.9866684663044292,0.5229278383114402
129,129,0.98220129770831,0.5218564144455131
130,130,0.98018273480216,0.520784990579586
131,131,0.9853549450266936,0.519713566713659
132,132,1.001416398241209,0.5186421428477319
133,133,1.0132368017691056,0.5175707189818048
134,134,0.989234002156414,0.5164992951158778
135,135,1.0211093498233557,0.5154278712499506
136,136,0.96739071141819,0.5143564473840235
137,137,0.964656913371501,0.5132850235180965
138,138,0.9679621715075432,0.5122135996521694
139,139,0.9972425769791964,0.5111421757862422
140,140,0.9813101799824308,0.5100707519203151
141,141,0.9542336128436087,0.5090093413615463
142,142,0.984627528802765,0.5079379174956192
143,143,0.954839944902668,0.5068664936296922
144,144,0.9462783367473044,0.505795069763765
145,145,0.9963101904884044,0.5047236458978379
146,146,0.9731017827131316,0.5036522220319108
147,147,0.9740949599957628,0.5025807981659838
148,148,0.9377114522855792,0.5015093743000567
149,149,0.9912935847677118,0.5004379504341296
150,150,1.040593936833306,0.4993665265682025
151,151,1.046557481409469,0.4982951027022754
152,152,1.0035922856815689,0.4972236788363483
153,153,0.966754920705072,0.4961522549704212
154,154,0.910546412315056,0.4950808311044942
155,155,0.9640775418237586,0.494009407238567
156,156,0.9619003744708912,0.49293798337264
157,157,1.0238346607815327,0.4918665595067129
158,158,1.032623228155287,0.4907951356407858
159,159,1.0271910194777625,0.4897237117748587
160,160,1.0040872166821055,0.4886522879089316
161,161,1.0111218542486669,0.4875908773501627
162,162,0.9540188570750262,0.4865194534842356
163,163,0.9881445543121904,0.4854480296183086
164,164,1.0040158480124162,0.4843766057523815
165,165,1.023455356658508,0.4833051818864544
166,166,0.9875750368823832,0.4822337580205273
167,167,1.014700296943276,0.4811623341546002
168,168,0.9794431920388904,0.4800909102886731
169,169,0.9810179743471956,0.479019486422746
170,170,0.9537315133652452,0.477948062556819
171,171,0.9795733163586472,0.4768766386908918
172,172,0.9673484625165414,0.4758052148249648
173,173,0.9822091298884637,0.4747337909590376
174,174,1.025768629090317,0.4736623670931106
175,175,1.0238887082074464,0.4725909432271835
176,176,0.9851760167909808,0.4715195193612564
177,177,1.0173515184951991,0.4704480954953293
178,178,1.0548050973604113,0.4693766716294023
179,179,1.045912839174296,0.4683052477634751
180,180,1.076980216505652,0.4672338238975481
181,181,0.9791656399252257,0.4661724133387792
182,182,0.9997230613671926,0.4651009894728521
183,183,1.0161529961987052,0.464029565606925
184,184,1.007336222668753,0.4629581417409979
185,185,1.0531865943803331,0.4618867178750708
186,186,1.024732902988942,0.4608152940091438
187,187,1.0527590697409914,0.4597438701432167
188,188,0.9973359668431218,0.4586724462772896
189,189,1.0457114231123192,0.4576010224113624
190,190,0.9851930074873932,0.4565295985454354
191,191,0.943552942168518,0.4554581746795083
192,192,0.9352697229341064,0.4543867508135812
193,193,0.9407819403773664,0.4533153269476541
194,194,0.9307166717342472,0.452243903081727
195,195,0.9648165141698338,0.4511724792157999
196,196,0.987481112267722,0.4501010553498729
197,197,0.950035836209085,0.4490296314839458
198,198,0.9694368230669554,0.4479582076180187
199,199,0.9303310760521284,0.4468867837520916
200,200,0.9438560395624216,0.4458153598861645
201,201,0.9917062692274832,0.4447539493273956
202,202,1.0050987857852078,0.4436825254614686
203,203,1.026700951036242,0.4426111015955415
204,204,1.0404199771520255,0.4415396777296144
205,205,1.0299590920396855,0.4404682538636872
206,206,0.9771605558970322,0.4393968299977602
207,207,0.9240300707539856,0.4383254061318331
208,208,0.9099938704967532,0.437253982265906
209,209,0.9500471774534712,0.4361825583999789
210,210,0.987370369996465,0.4351111345340518
211,211,1.0284994167141424,0.4340397106681247
212,212,1.012266799449413,0.4329682868021977
213,213,1.0377086376362012,0.4318968629362706
214,214,1.0490497067128446,0.4308254390703435
215,215,1.0059706205360777,0.4297540152044164
216,216,0.9975693445775078,0.4286825913384893
217,217,1.0939797384950534,0.4276111674725622
218,218,1.0476924748642311,0.4265397436066351
219,219,1.039110550593259,0.4254683197407081
220,220,1.020081608231645,0.424396895874781
221,221,0.9459988080474216,0.423335485316012
222,222,0.9879784112219886,0.422264061450085
223,223,0.9828985576356116,0.4211926375841579
224,224,1.0194768553254498,0.4201212137182308
225,225,1.0381569290417627,0.4190497898523038
226,226,1.0692536100097707,0.4179783659863766
227,227,1.0617279235606214,0.4169069421204495
228,228,1.0254666068287346,0.4158355182545225
229,229,1.0611949035942132,0.4147640943885954
230,230,1.075658952934005,0.4136926705226683
231,231,0.9868916559622084,0.4126212466567412
232,232,0.977619727378765,0.4115498227908141
233,233,0.9802707049318112,0.410478398924887
234,234,0.9715320080376848,0.4094069750589599
235,235,0.949929679391058,0.4083355511930329
236,236,0.9646797459205472,0.4072641273271057
237,237,1.0051333855923748,0.4061927034611787
238,238,1.034765347903365,0.4051212795952516
239,239,1.0175709443058565,0.4040498557293245
240,240,0.934473127550712,0.4029784318633974
241,241,0.956733642955244,0.4019170213046285
242,242,0.95746601659572,0.4008455974387014
243,243,0.9381409674691524,0.3997741735727744
244,244,0.9593525711222416,0.3987027497068472
245,245,0.9930152503608356,0.3976313258409202
246,246,1.0513579372620174,0.3965599019749931
247,247,1.009590884112274,0.395488478109066
248,248,0.9567283114469192,0.3944170542431389
249,249,0.977600501970048,0.3933456303772119
250,250,0.9923059240252876,0.3922742065112847
251,251,1.0257063886589513,0.3912027826453577
252,252,0.9532091270328568,0.3901313587794306
253,253,0.9456100371357234,0.3890599349135035
254,254,0.9541860503998176,0.3879885110475764
255,255,1.004619699064112,0.3869170871816493
256,256,0.9887681651272994,0.3858456633157222
257,257,0.9896947630440373,0.3847742394497951
258,258,1.002878998148371,0.383702815583868
259,259,1.0001520545666875,0.3826313917179409
260,260,0.953421895977446,0.3815599678520139
261,261,0.9670130460380546,0.380498557293245
262,262,0.9668960111237171,0.3794271334273179
263,263,0.9640659995653168,0.3783557095613908
264,264,0.9881797252765544,0.3772842856954637
265,265,0.9996165366224294,0.3762128618295366
266,266,0.9945804897359866,0.3751414379636095
267,267,0.923701788056901,0.3740700140976825
268,268,0.951630527598406,0.3729985902317554
269,269,0.9652818906858242,0.3719271663658283
270,270,0.9932381326786311,0.3708557424999012
271,271,1.0293126360817082,0.3697843186339741
272,272,0.9887628379206168,0.368712894768047
273,273,1.0360493666570028,0.3676414709021199
274,274,1.1044862768053485,0.3665700470361929
275,275,1.0901209052801215,0.3654986231702657
276,276,1.1134207721555454,0.3644271993043387
277,277,0.9814752789110244,0.3633557754384116
278,278,0.9390795345534372,0.3622843515724845
279,279,0.9604205096218278,0.3612129277065574
280,280,0.9950326424864556,0.3601415038406303
281,281,0.9851547070556362,0.3590800932818614
282,282,0.956443182095082,0.3580086694159343
283,283,1.0128580826564233,0.3569372455500073
284,284,1.0200003489483016,0.3558658216840802
285,285,1.0791342532680963,0.3547943978181531
286,286,1.1001384894199275,0.353722973952226
287,287,1.0342108988967351,0.3526515500862989
288,288,0.9574607426918296,0.3515801262203718
289,289,0.9262535397561306,0.3505087023544447
290,290,0.924397169062118,0.3494372784885177
291,291,0.9186674153343388,0.3483658546225905
292,292,0.9762192437650692,0.3472944307566635
293,293,0.9332041157683022,0.3462230068907364
294,294,0.9651179971945784,0.3451515830248093
295,295,1.041637369791009,0.3440801591588822
296,296,1.0195829273014618,0.3430087352929551
297,297,1.069461167325097,0.341937311427028
298,298,1.0484514564201843,0.340865887561101
299,299,1.0390315287235332,0.3397944636951738
300,300,1.0140677262115545,0.3387230398292468
301,301,0.9928754195345596,0.3376616292704779
302,302,0.9201589575908822,0.3365902054045508
303,303,0.9125210770181512,0.3355187815386237
304,304,0.9728995039952152,0.3344473576726966
305,305,0.94189224688285,0.3333759338067695
306,306,0.902124145093588,0.3323045099408425
307,307,0.9267187262649144,0.3312330860749153
308,308,0.9397941824939894,0.3301616622089883
309,309,0.9068439069873182,0.3290902383430612
310,310,0.9303889383527646,0.3280188144771341
311,311,0.9169716915216544,0.326947390611207
312,312,0.9331288488598846,0.3258759667452799
313,313,0.9667606425732608,0.3248045428793528
314,314,0.9629662093946306,0.3237331190134258
315,315,0.9816680339623748,0.3226616951474987
316,316,0.9973134342440384,0.3215902712815716
317,317,1.001612158079766,0.3205188474156445
318,318,1.0718588004439582,0.3194474235497174
319,319,1.01958315669264,0.3183759996837903
320,320,1.0351901225422604,0.3173045758178632
321,321,1.037274929366416,0.3162331519519361
322,322,1.0712199097568045,0.3151717413931673
323,323,0.994720604642914,0.3141003175272401
324,324,0.9624810833249297,0.3130288936613131
325,325,0.9310109891334089,0.311957469795386
326,326,0.9175398399709668,0.3108860459294589
327,327,0.9233448371800972,0.3098146220635318
328,328,0.8682352971148367,0.3087431981976047
329,329,0.9982175708265808,0.3076717743316776
330,330,0.9665659593787844,0.3066003504657505
331,331,0.9782449237560904,0.3055289265998235
332,332,0.9574503108270148,0.3044575027338964
333,333,0.9346319535388888,0.3033860788679693
334,334,0.9233417626997342,0.3023146550020422
335,335,1.0363710347538715,0.3012432311361151
336,336,1.0321752223332883,0.300171807270188
337,337,1.059389194518737,0.299100383404261
338,338,1.0025323518425997,0.2980289595383338
339,339,0.9903464728491904,0.2969575356724068
340,340,0.9582638494660416,0.2958861118064796
341,341,0.9705815621310412,0.2948146879405526
342,342,0.9810561159825196,0.2937532773817837
343,343,0.9619667770845444,0.2926818535158566
344,344,0.9643232667771816,0.2916104296499295
345,345,0.9521642438000404,0.2905390057840024
346,346,0.9874801024113484,0.2894675819180753
347,347,0.9702259676876928,0.2883961580521483
348,348,0.9741505891622556,0.2873247341862212
349,349,0.9741849412397212,0.2862533103202941
