,Time,x,p
77,77,0.9831617935606636,0.5810951395934071
78,78,0.9797139106340778,0.580073782263271
79,79,1.0011914206892245,0.5790424116259767
80,80,0.9811972603082648,0.5780210542958406
81,81,0.9685702019998712,0.5769996969657044
82,82,0.9950266918511366,0.5759683263284101
83,83,1.015868838223133,0.574946968998274
84,84,0.9857034809044044,0.5739256116681379
85,85,0.9699063078668122,0.5728942410308436
86,86,0.9831569447484204,0.5718728837007075
87,87,0.983416965329832,0.5708515263705715
88,88,0.973639548832436,0.5698201557332772
89,89,0.9816678873979396,0.5687987984031411
90,90,0.9965171510530768,0.567777441073005
91,91,0.9901899477228198,0.5667460704357107
92,92,0.9865788030638558,0.5657247131055745
93,93,0.99747667018235,0.5647033557754384
94,94,1.0021053769039536,0.5636719851381442
95,95,0.9921198225015506,0.562650627808008
96,96,1.0002236099233783,0.5616292704778719
97,97,1.0100425423319035,0.5605978998405776
98,98,1.020235755667133,0.5595765425104415
99,99,1.007595716588034,0.5585551851803054
100,100,0.9915568052788164,0.5575238145430111
101,101,1.007358844339595,0.5565024572128751
102,102,1.0026886420670391,0.555481099882739
103,103,1.0089863819273328,0.5544497292454447
104,104,0.9977691293310486,0.5534283719153086
105,105,1.0125234832207683,0.5523970012780143
106,106,1.0052177079368805,0.5513756439478781
107,107,1.005236193101763,0.550354286617742
108,108,0.9923340724915288,0.5493229159804477
109,109,0.9883760422587708,0.5483015586503116
110,110,0.9795747755738512,0.5472802013201755
111,111,0.988385990638328,0.5462488306828812
112,112,0.9797124826590554,0.5452274733527451
113,113,0.954973107354279,0.544206116022609
114,114,0.9507884383978022,0.5431747453853147
115,115,0.9495147328431762,0.5421533880551787
116,116,0.9395549369778656,0.5411320307250426
117,117,0.9562790382481748,0.5401006600877483
118,118,0.95853930007481,0.5390793027576122
119,119,0.9580371172786688,0.538057945427476
120,120,0.9564061346539456,0.5370265747901817
121,121,0.9624338325247768,0.5360052174600456
122,122,0.9808596064871158,0.5349838601299095
123,123,0.9960092422350878,0.5339524894926152
124,124,0.9921640684232822,0.5329311321624791
125,125,0.9699374830120842,0.531909774832343
126,126,0.9802097041287304,0.5308784041950487
127,127,0.9963232864095412,0.5298570468649126
128,128,0.995607692838114,0.5288356895347766
129,129,0.9895271341451096,0.5278043188974822
130,130,0.9929320755758756,0.526782961567346
131,131,0.9981446082902612,0.52576160423721
132,132,1.0154341339002182,0.5247302335999158
133,133,1.0116878350336158,0.5237088762697796
134,134,0.999240465377768,0.5226875189396435
135,135,0.9909895613846134,0.5216561483023492
136,136,0.9889576325080964,0.5206347909722131
137,137,0.9975360916016546,0.5196034203349188
138,138,0.978789909503818,0.5185820630047827
139,139,0.9795244092188224,0.5175607056746466
140,140,0.9747631833269224,0.5165293350373523
141,141,0.9890206720756394,0.5155079777072162
142,142,0.9866316555120156,0.5144866203770802
143,143,0.9892259524488736,0.5134552497397857
144,144,0.9974791749188496,0.5124338924096496
145,145,0.9745314040099672,0.5114125350795136
146,146,0.9736124730369466,0.5103811644422193
147,147,0.9838814980954408,0.5093598071120832
148,148,0.9783551804275196,0.5083384497819471
149,149,0.987729182788841,0.5073070791446528
150,150,0.9713074353231788,0.5062857218145167
151,151,0.990098118943682,0.5052643644843806
152,152,1.0040493775459418,0.5042329938470863
153,153,0.9958153807911104,0.5032116365169502
154,154,1.0189582562800772,0.502190279186814
155,155,0.9838907757458836,0.5011589085495198
156,156,0.994616743782285,0.5001375512193837
157,157,1.0030290654281937,0.4991161938892475
158,158,1.0005143135653924,0.4980848232519532
159,159,0.9887138646294582,0.4970634659218171
160,160,0.9698122046924388,0.4960421085916811
161,161,1.0033645267836877,0.4950107379543867
162,162,1.002060059471396,0.4939893806242507
163,163,0.9855864215276352,0.4929680232941146
164,164,0.9898377078478922,0.4919366526568203
165,165,1.0021856625708938,0.4909152953266842
166,166,0.9934340056614948,0.489893937996548
167,167,0.974922848177793,0.4888625673592537
168,168,0.9725112784789388,0.4878412100291177
169,169,0.9688103718103624,0.4868198526989815
170,170,0.9741685766443252,0.4857884820616872
171,171,0.9944169961531212,0.4847671247315511
172,172,0.99407152977457,0.4837357540942568
173,173,0.994528031417268,0.4827143967641207
174,174,0.9844101793612464,0.4816930394339846
175,175,0.9853464096460484,0.4806616687966903
176,176,0.985952867127768,0.4796403114665543
177,177,1.011519326398603,0.4786189541364182
178,178,1.0170453439088116,0.4775875834991239
179,179,1.0034772298800965,0.4765662261689878
180,180,0.9951555350598136,0.4755448688388516
181,181,1.0098978385275978,0.4745134982015573
182,182,1.0061269843295129,0.4734921408714213
183,183,1.0164740458614276,0.4724707835412851
184,184,0.9943679652630968,0.4714394129039908
185,185,0.9866400568764544,0.4704180555738547
186,186,0.9751352949035584,0.4693966982437186
187,187,0.9732765307666594,0.4683653276064243
188,188,0.9710340404803964,0.4673439702762882
189,189,0.984175820851637,0.4663226129461522
190,190,0.9963909601445524,0.4652912423088579
191,191,0.9928320620313644,0.4642698849787218
192,192,0.9853652204749616,0.4632485276485856
193,193,0.9881169212158516,0.4622171570112913
194,194,0.9929558888001456,0.4611957996811552
195,195,0.9889980081160676,0.4601744423510191
196,196,1.0067148730655484,0.4591430717137248
197,197,1.0053710554558792,0.4581217143835887
198,198,1.01716325829575,0.4571003570534526
199,199,1.0237789525105496,0.4560689864161583
200,200,1.011582694253132,0.4550476290860222
201,201,0.9931053745908208,0.4540262717558861
202,202,1.007209004499955,0.4529949011185918
203,203,1.0273722327584558,0.4519735437884558
204,204,1.0062007146087564,0.4509521864583196
205,205,0.9876769838896724,0.4499208158210253
206,206,1.0012097535526632,0.4488994584908892
207,207,0.9917308926828156,0.4478680878535949
208,208,0.993100110994024,0.4468467305234588
209,209,0.992609506792798,0.4458253731933227
210,210,0.988845282502044,0.4447940025560284
211,211,0.9855588036922808,0.4437726452258923
212,212,0.9729716469284432,0.4427512878957562
213,213,0.9938291462935414,0.4417199172584619
214,214,1.0007358640691724,0.4406985599283258
215,215,0.9829823703176884,0.4396772025981897
216,216,0.9799928506925256,0.4386458319608954
217,217,0.9758704610231264,0.4376244746307593
218,218,0.98077662011451,0.4366031173006232
219,219,1.0087622492515185,0.4355717466633289
220,220,0.9813731223179536,0.4345503893331928
221,221,0.9594513132342372,0.4335290320030567
222,222,0.9794111568232784,0.4324976613657624
223,223,0.9903559020297138,0.4314763040356263
224,224,0.9971300300982344,0.4304549467054902
225,225,1.0203044485334067,0.4294235760681959
226,226,1.0163251529929127,0.4284022187380598
227,227,0.9867525153361808,0.4273808614079237
228,228,0.9824698551565102,0.4263494907706294
229,229,0.98790056981407,0.4253281334404933
230,230,0.9865850600829636,0.4243067761103572
231,231,0.9728949088279124,0.4232754054730629
232,232,0.986543479288202,0.4222540481429268
233,233,0.9923781994950898,0.4212326908127907
234,234,0.999319608953554,0.4202013201754964
235,235,0.98970860578599,0.4191799628453603
236,236,0.984665320500662,0.4181586055152242
237,237,0.989345659008832,0.4171272348779299
238,238,1.0051343623386273,0.4161058775477938
239,239,0.981432476170325,0.4150845202176577
240,240,0.989091483879979,0.4140531495803634
241,241,0.9700798373846026,0.4130317922502273
242,242,0.968073663737266,0.412000421612933
243,243,0.9640388288192822,0.4109790642827969
244,244,0.9731700466564664,0.4099577069526608
245,245,0.975413316610474,0.4089263363153665
246,246,0.9725900511016176,0.4079049789852304
247,247,0.9650216793227308,0.4068836216550943
248,248,0.95875741335197,0.4058522510178
249,249,0.962130781044861,0.4048308936876639
250,250,0.9554797515023384,0.4038095363575278
251,251,0.9503119726289936,0.4027781657202335
252,252,0.9636114160229312,0.4017568083900974
253,253,0.9655962711961618,0.4007354510599613
254,254,0.9738046478991392,0.399704080422667
255,255,0.9700759687974052,0.3986827230925309
256,256,0.9886787330597492,0.3976613657623948
257,257,1.004516220157149,0.3966299951251005
258,258,0.9813649422116106,0.3956086377949644
259,259,0.9913093368986394,0.3945872804648282
260,260,0.977253798314904,0.3935559098275339
261,261,0.9832407410691868,0.3925345524973979
262,262,0.9884753711730694,0.3915131951672618
263,263,0.9862010287544228,0.3904818245299675
264,264,0.9902812826989772,0.3894604671998314
265,265,0.9610288848877746,0.3884391098696952
266,266,0.9656396164654626,0.3874077392324009
267,267,0.9604647411222972,0.3863863819022649
268,268,0.9682488804751054,0.3853650245721288
269,269,0.974266571316024,0.3843336539348345
270,270,0.982491526810243,0.3833122966046984
271,271,0.9807791659695672,0.3822909392745622
272,272,0.9763737770965072,0.3812595686372679
273,273,0.9995005005977662,0.3802382113071318
274,274,0.9786818937024256,0.3792068406698375
275,275,0.9831338115154816,0.3781854833397015
276,276,0.9737883961147406,0.3771641260095654
277,277,0.996064297226026,0.3761327553722711
278,278,0.9701407090462456,0.3751113980421349
279,279,0.9801897756579252,0.3740900407119988
280,280,0.9848151209913087,0.3730586700747045
281,281,1.0028334288642988,0.3720373127445684
282,282,1.0079347838508588,0.3710159554144324
283,283,1.0075757347515315,0.3699845847771381
284,284,0.9949640936654556,0.3689632274470019
285,285,1.0045748769671596,0.3679418701168658
286,286,1.0118326175335486,0.3669104994795715
287,287,0.998614015364598,0.3658891421494354
288,288,0.9907465661303172,0.3648677848192994
289,289,0.9864657259348268,0.3638364141820051
290,290,0.9650166777709572,0.362815056851869
291,291,0.9811184353437584,0.3617936995217328
292,292,0.9955462357902848,0.3607623288844385
293,293,0.9887093827316285,0.3597409715543024
294,294,0.9993637816937494,0.3587196142241663
295,295,1.003259626404972,0.357688243586872
296,296,1.011362785057276,0.356666886256736
297,297,0.9868474661775288,0.3556455289265998
298,298,1.001897486498139,0.3546141582893055
299,299,1.0043561195939992,0.3535928009591694
300,300,1.0011058820879402,0.3525714436290333
301,301,0.9940014280112338,0.351540072991739
302,302,1.015422485800265,0.350518715661603
303,303,1.0047811354553429,0.3494973583314668
304,304,1.0202554428930766,0.3484659876941725
305,305,1.001383629156669,0.3474446303640364
306,306,1.0035062917763211,0.3464232730339003
307,307,0.9769776393490356,0.345391902396606
308,308,0.9654745615375744,0.3443705450664699
309,309,0.959588466144101,0.3433391744291756
310,310,0.9564589574482552,0.3423178170990395
311,311,0.9618821511734826,0.3412964597689034
312,312,0.9708122692880456,0.3402650891316091
313,313,0.9740915559670884,0.339243731801473
314,314,0.9839967430272852,0.3382223744713369
315,315,0.9795950232435332,0.3371910038340426
316,316,0.9956689371525872,0.3361696465039065
317,317,0.9832134925884142,0.3351482891737704
318,318,0.9974636669996646,0.3341169185364761
319,319,1.0101837195154644,0.33309556120634
320,320,0.9994717651588628,0.3320742038762039
321,321,0.9938030171141268,0.3310428332389096
322,322,0.9743903865132868,0.3300214759087735
323,323,0.9851375737779604,0.3290001185786374
324,324,0.9921477203158312,0.3279687479413431
325,325,0.9966940244107344,0.326947390611207
326,326,0.9805520454103792,0.3259260332810709
327,327,0.9746672654720188,0.3248946626437766
328,328,0.9897566760010932,0.3238733053136405
329,329,0.9950902380957288,0.3228519479835044
330,330,0.9818579964205928,0.3218205773462101
331,331,0.9907045468005674,0.320799220016074
332,332,0.9909655832538402,0.3197778626859379
333,333,0.9905586818845384,0.3187464920486436
334,334,1.0109659642738158,0.3177251347185075
335,335,0.9943358461073832,0.3167037773883714
336,336,1.0246959123956234,0.3156724067510771
337,337,1.0047906031743017,0.314651049420941
338,338,0.9936690074266002,0.3136296920908049
339,339,1.0008956219012042,0.3125983214535106
340,340,0.999385556668399,0.3115769641233745
341,341,1.0038103021636855,0.3105556067932384
342,342,0.9678588019670874,0.3095242361559441
343,343,0.9629156640103896,0.308502878825808
344,344,0.9675154541431354,0.3074715081885137
345,345,0.9819694015378648,0.3064501508583776
346,346,0.98825884609388,0.3054287935282415
347,347,0.961091605000352,0.3043974228909472
348,348,0.963560380681304,0.3033760655608111
349,349,0.9910453777196804,0.302354708230675
350,350,0.9920942400932072,0.3013233375933807
351,351,0.9950588229662212,0.3003019802632446
352,352,0.9977126448360336,0.2992806229331085
353,353,0.9848002230644644,0.2982492522958142
354,354,0.9754649081220964,0.2972278949656781
355,355,0.9973594977452,0.296206537635542
356,356,0.9857345843025006,0.2951751669982477
357,357,0.9788686117929508,0.2941538096681116
358,358,0.979011140736344,0.2931324523379755
359,359,0.9862436113299876,0.2921010817006812
360,360,0.9825786297103294,0.2910797243705451
361,361,0.9851578544211256,0.290058367040409
362,362,0.9945082685925,0.2890269964031147
363,363,0.990010759243544,0.2880056390729786
364,364,0.985808341500363,0.2869842817428425
365,365,0.9904765047179912,0.2859529111055482
366,366,0.9749636926766106,0.284931553775412
367,367,0.9811408069003726,0.283910196445276
368,368,0.9970032093980746,0.2828788258079817
369,369,1.0040807516897277,0.2818574684778456
370,370,1.0051809816580566,0.2808361111477095
371,371,1.0112917459303823,0.2798047405104152
372,372,1.0167833325415678,0.278783383180279
373,373,0.9953303106136504,0.277762025850143
374,374,0.992978215867774,0.2767306552128487
375,375,0.999911242168912,0.2757092978827126
376,376,0.9946497337255318,0.2746879405525765
377,377,0.978467054094248,0.2736565699152822
378,378,0.9766881579386936,0.272635212585146
