,residuals,b
99,0.0022195355153574,0.1595415987055016
100,0.0021714388170179,0.1596431135039717
101,0.0003255405188464,0.1597446283024419
102,-0.0001091016583482,0.1597953857016769
103,0.0005282386180444,0.1600491726978523
104,-0.0011111723533446,0.1600999300970874
105,0.0021136437007321,0.1602014448955575
106,0.0027575938471486,0.1602522022947926
107,0.0037175893339804,0.1604044744924978
108,0.0016214039535157,0.1608105336863783
109,0.0035157109327372,0.1609628058840835
110,0.0030524902660438,0.1610643206825537
111,0.0023660528427967,0.1611658354810238
112,0.003377612345109,0.161267350279494
113,0.0039289794196497,0.1614196224771991
114,0.0030013329193534,0.1619271964695498
115,0.005183204534138,0.16202871126802
116,0.0026820445616217,0.1622317408649602
117,0.0027392327136517,0.1623332556634304
118,0.0051770568014795,0.1623840130626655
119,0.0049323852975858,0.1624347704619005
120,0.0059895877508228,0.1626885574580759
121,0.0055821233783184,0.1627393148573109
122,0.0057329006688408,0.162790072256546
123,0.0093990667191713,0.1631961314504266
124,0.0066275719738245,0.1633484036481318
125,0.0075489219753813,0.1633991610473668
126,0.0074470725962012,0.163500675845837
127,0.0060749555718556,0.1636021906443071
128,0.0088884416598724,0.1638559776404825
129,0.006117064142817,0.1643127942335981
130,0.0027672045273031,0.1646680960282436
131,-0.0019522946608554,0.1648711256251838
132,-0.0012889869403268,0.1649218830244189
133,-0.0035154822469144,0.164972640423654
134,-0.0029459380372217,0.1651249126213592
135,-0.0051120591855005,0.1652771848190644
136,-0.0072858721534598,0.1655309718152398
137,-0.0094741413800832,0.1659370310091203
138,-0.0090581689758538,0.1660893032068255
139,-0.0082108175925375,0.1661908180052956
140,-0.0065024945270839,0.1667491493968814
141,-0.0066485750830601,0.1667999067961165
142,-0.0060820938098311,0.1670029363930568
143,-0.007343365309771,0.167155208590762
144,-0.0073156889179354,0.1673074807884672
145,-0.0050751817732063,0.1674089955869373
146,-0.002546735084867,0.1674597529861724
147,-0.0010829239661684,0.1675105103854074
148,0.0023756635613293,0.1676627825831126
149,-0.0001916481894439,0.1684241435716387
150,0.0017816663592415,0.1684749009708737
151,0.0015362047338024,0.168627173168579
152,0.0017861204268795,0.1687286879670491
153,0.0012430877371291,0.1688809601647543
154,0.0022647472887595,0.1689824749632245
155,0.0029650421776999,0.1692362619593998
156,0.004831392052537,0.1694392915563401
157,0.004379368143308,0.1696423211532803
158,0.0042272967322364,0.1696930785525154
159,0.0047986821815795,0.1699468655486908
160,0.0039799139153979,0.1704036821418064
161,0.0056226432261756,0.1704544395410415
162,0.0061732330488279,0.1705559543395116
163,0.004723086468136,0.1709112561341571
164,-0.001018591758319,0.1713173153280376
165,-0.0018650455362539,0.1714188301265078
166,-0.0001887415927207,0.171571102324213
167,0.0011369541511724,0.1716726171226831
168,0.0017589270536773,0.1717233745219182
169,-0.0034664907830479,0.1722309485142689
170,-0.003800091005529,0.1722817059135039
171,-0.0011709637534231,0.1723832207119741
172,-0.0057491917510829,0.1726877651073845
173,-0.0027567859993494,0.1731953390997352
174,-0.0066102306451786,0.1734491260959105
175,-0.0050878172568887,0.1734998834951456
176,-0.0020421688290838,0.1736521556928508
177,-0.000332486808619,0.1737029130920859
178,0.00114573507068,0.1740074574874963
179,0.0016560559620552,0.1743627592821418
180,-0.0009439299910153,0.1749210906737275
181,5.123556328212597e-05,0.1750226054721977
182,9.34046707250502e-05,0.1751748776699029
183,-0.0021934868759375,0.1754286646660782
184,-0.0020418482788291,0.1754794220653133
185,-0.0008345143560485,0.1755809368637834
186,-0.0036246175290551,0.1758854812591939
187,0.001147081841017,0.1761392682553692
188,0.0001916977480129,0.1763422978523095
189,0.0014272968614169,0.1763930552515445
190,0.0009465550698136,0.1765453274492497
191,0.0031795633893494,0.176697599646955
192,0.0020473894865311,0.1767991144454251
193,-0.0010803616380322,0.1770529014416004
194,-0.0011660792748784,0.1772051736393056
195,-0.000448688680209,0.1773066884377758
196,-0.0016045580040098,0.1776112328331862
197,-0.0037924794211553,0.1778142624301265
198,-0.0017810255098842,0.1779157772285966
199,0.002075297623501,0.1781695642247719
200,0.001326472837935,0.178220321624007
201,0.0002848924542805,0.1784741086201824
202,-0.0027091296577025,0.1786771382171227
203,-0.0067168412961365,0.1790831974110032
204,-0.0069031697667117,0.1792354696087084
205,-0.0077706990685166,0.1793877418064136
206,-0.0047854600250791,0.1794892566048838
207,-0.0053997668105204,0.1795907714033539
208,-0.0062831686366474,0.179692286201824
209,-0.0054924068250152,0.1797938010002942
210,-0.0067050562443465,0.1798445583995293
211,-0.0089088186856,0.1799460731979994
212,-0.0074971516806512,0.1799968305972344
213,-0.0070336011177084,0.1800983453957046
214,-0.0062642252192559,0.1802506175934098
215,-0.006821143153469,0.1809104637834657
216,-0.0015158149824354,0.1814180377758164
217,-0.002310982928409,0.1814687951750515
218,-0.0028759973345661,0.181874854368932
219,-0.0021702513388591,0.1820778839658723
220,-0.0020172142873947,0.1822809135628126
221,0.0002691782150295,0.1829407597528685
222,-0.0020367069000198,0.1830422745513386
223,-0.0014925104265063,0.1831945467490438
224,-0.000526117555983,0.1832453041482789
225,0.0012147071762795,0.183296061547514
226,0.0021871826299069,0.183346818946749
227,0.0035009977625983,0.1835498485436893
228,0.0033251992197579,0.1836006059429243
229,0.0048173081724942,0.1836513633421594
230,0.0065434770600243,0.1846157539276257
231,0.0041624430980734,0.1849710557222712
232,0.0052641008197352,0.1850725705207414
233,0.0029547831232688,0.1853771149161518
234,0.0020675837257807,0.1854278723153868
235,0.0018458502979401,0.1856309019123271
236,0.0012429416140562,0.1857831741100323
237,-0.0001469205517706,0.1858846889085025
238,0.0008772503899875,0.1860369611062077
239,-0.0002561758739093,0.1862399907031479
240,-0.0004671443106151,0.186290748102383
241,0.0011887688340795,0.1863922629008532
242,-0.0015194524054397,0.1866460498970285
243,-0.0007672868530023,0.1867475646954987
244,0.001607220576324,0.1868490794939688
245,-0.0001406734484257,0.1869505942924389
246,-0.0022794101856474,0.1871028664901441
247,-0.0001034412745557,0.1873058960870844
248,0.003451399497688,0.1877627126802
249,0.0035764332286868,0.1878134700794351
250,0.0022030770180669,0.1878642274786702
251,0.0067216580751151,0.1881687718740806
252,0.0132206328933386,0.1889301328626066
253,0.0131142871857651,0.1889808902618417
254,0.0119528869260446,0.189183919858782
255,0.0124583753894002,0.1892854346572521
256,0.0109446650812106,0.1895899790526625
257,0.0124392875632707,0.189945280847308
258,0.0159374302842932,0.190706641835834
259,0.0123486358886646,0.1909604288320094
260,0.0126711067875697,0.1910111862312444
261,0.0146356130993193,0.1911634584289497
262,0.0110158665493353,0.191417245425125
263,0.0040846841576764,0.1918233046190056
264,0.0015434113203166,0.1919755768167108
265,-0.0004305945923639,0.1922293638128861
266,0.0035787730131031,0.1923816360105913
267,0.004059691758912,0.1924831508090614
268,0.0035052222504231,0.1926861804060017
269,0.0025497202484516,0.1927876952044719
270,0.0003440948325338,0.1934982987937628
271,0.0002896646087504,0.1935490561929979
272,-0.0005647435598805,0.193599813592233
273,0.0008425816617795,0.1937520857899382
274,0.0024040588160463,0.1939043579876434
275,0.0029428809614492,0.1940566301853486
276,0.0036382427284951,0.1941073875845837
277,0.0028099095277297,0.1944119319799941
278,-0.0007553786224548,0.1946149615769344
279,-0.0014803522446736,0.1953763225654604
280,-0.0011564749877582,0.1956301095616358
281,0.0021342761331151,0.195833139158576
282,0.0021947402159602,0.1958838965578111
283,0.0017525032648012,0.1959346539570461
284,0.0016112350864718,0.1960869261547514
285,0.0021884755888507,0.1961376835539864
286,0.0017269722127158,0.1962391983524566
287,0.0008317536524979,0.1963914705501618
288,0.0021573688347896,0.1976096481318034
289,0.0017854194927724,0.1977619203295086
290,0.0020547905105708,0.1979649499264489
291,0.0022381569702401,0.198015707325684
292,0.0033760355697182,0.1981172221241541
293,-0.0032287285894836,0.1986247961165048
294,-0.0036485220203403,0.1989293405119152
295,-0.0030798140852348,0.1990816127096205
296,-0.0046997409789968,0.1992338849073257
297,-0.0032493464550482,0.1992846423065607
298,-0.0081220619185969,0.1997414588996763
299,-0.0078724186090889,0.1998429736981465
300,-0.008015336885991,0.1998937310973815
301,-0.0068472131514009,0.1999952458958517
302,-0.007154767580043,0.2000967606943218
303,-0.0064847936878923,0.2002997902912621
304,-0.0036146820240493,0.2004520624889673
305,-0.0003798434807228,0.2007058494851427
306,0.0010590462261577,0.2009088790820829
307,-0.0012496385182213,0.2011626660782583
308,-0.0018204168358451,0.2016194826713739
309,-0.0016733297432285,0.2022285714621947
310,-0.002215875562109,0.2023300862606649
311,-0.0022246250342715,0.202431601059135
312,-0.0038218250028647,0.2026853880553104
313,-0.0035715791423223,0.2027869028537805
314,-0.0030052014637356,0.2033452342453662
315,-0.0011674047677699,0.2034467490438364
316,0.0009653558568651,0.2035482638423065
317,0.0011156829755504,0.2038528082377169
318,0.0013556071633368,0.203903565636952
319,0.0025021151667125,0.2042588674315975
320,0.0023126544694862,0.2043096248308326
321,0.0026335241571706,0.2044111396293027
322,0.0024324819195717,0.2045126544277729
323,0.0046864093799493,0.2045634118270079
324,0.0043493128999976,0.204664926625478
325,0.0021010631651094,0.2052232580170638
326,0.0005929587736021,0.2058323468078846
327,-0.0014637218333394,0.2059846190055899
328,-0.0008422413824016,0.2061876486025301
329,0.000249706420388,0.2064414355987054
330,0.0008244152260933,0.2067967373933509
331,0.0012683872388313,0.2069997669902912
332,0.0021492480088455,0.2071012817887614
333,0.0037587167482832,0.2071520391879964
334,0.0008665016372514,0.2074058261841718
335,0.0009615027104288,0.2075073409826419
336,-0.0055179160904578,0.2079641575757576
337,-0.0108410403814329,0.2084209741688731
338,-0.0089405336084851,0.2084717315681082
339,-0.0090000471655601,0.2085732463665784
340,-0.0111837651014622,0.2087255185642836
341,-0.0116206854818172,0.2088270333627537
342,-0.0097277307542106,0.2089285481612239
343,-0.0072735465672751,0.2093346073551044
344,-0.0050192776687725,0.2096391517505148
345,-0.0026654639460111,0.209740666548985
346,-0.0004788701458475,0.2098929387466901
347,-0.0002005762911306,0.2101467257428655
348,-0.0016824817106663,0.2102989979405707
349,-0.0004013836011474,0.2103497553398058
350,0.0008969286093715,0.210502027537511
351,0.0010399049677166,0.2106542997352162
352,0.0004388894276939,0.2109588441306266
353,-0.0015713973178879,0.2115171755222124
354,-0.0002516440502735,0.2116186903206825
355,0.0013293217727301,0.2117709625183877
356,0.0035353271303153,0.2124815661076787
357,0.0040385014157304,0.2125323235069138
358,0.0043571471725459,0.212684595704619
359,0.00511089194999,0.212735353103854
360,0.0050502715401496,0.2128368679023242
361,0.0031493757313325,0.2131921696969697
362,0.0023200344478897,0.2134967140923801
363,0.0021904916035537,0.2135474714916151
364,0.0026361449392293,0.2137505010885554
365,0.0034681855654168,0.2138012584877905
366,0.0045036994587116,0.2139535306854957
367,0.0058340611122404,0.2142580750809061
368,0.0025389574641506,0.2145118620770815
369,0.00074634785154,0.214917921270962
370,-0.0002772902798728,0.2149686786701971
371,-0.0017814502521543,0.2153747378640776
372,-0.0032794066368828,0.215628524860253
373,-0.002418095610803,0.2157300396587231
374,-0.0080051932465144,0.2162883710503089
375,-0.0085790978714739,0.2163391284495439
376,-0.012753189350852,0.2165421580464842
377,-0.0120279294375705,0.2167451876434245
378,-0.0119999697397451,0.2167959450426596
379,-0.0141971581998967,0.2170497320388349
380,-0.0141716020248513,0.21710048943807
381,-0.0134377739227866,0.217151246837305
382,-0.0113182182027409,0.2172527616357752
383,-0.0121972943144411,0.2174557912327155
384,-0.0129328833255084,0.2180141226243012
385,-0.0110625058320993,0.2181156374227714
386,-0.0073319334533011,0.2182171522212415
387,-0.0059601014250221,0.2183186670197116
388,-0.0036447478419026,0.2184201818181818
389,-0.0040245594785182,0.2184709392174169
390,-0.0048679005421135,0.2185216966166519
391,-0.000540668421057,0.2189785132097675
392,-0.0001644584346557,0.2190292706090026
393,-0.0007668012071743,0.2191815428067078
394,-0.0020461796557809,0.2194353298028832
395,-0.0016044619712152,0.2198413889967637
396,0.000235366507134,0.2199936611944689
397,0.000783893279854,0.2201966907914092
398,0.0007274640086668,0.2202474481906443
399,0.0001494680914312,0.2203489629891144
400,0.0017400838859726,0.2204504777875846
401,0.0048841040060157,0.2209580517799352
402,0.0052543476757555,0.2210595665784054
403,0.0052838840942281,0.2213641109738158
404,0.0053357260839024,0.2215671405707561
405,0.0058605519029591,0.2216686553692262
406,0.0072642342118365,0.2217701701676963
407,0.008517138434968,0.2222269867608119
408,0.0076611505742901,0.2229375903501029
409,0.0075154374089103,0.2230391051485731
410,0.0102037776440767,0.2232928921447484
411,0.0098756057179031,0.2234451643424536
412,0.008238234480261,0.223698951338629
413,0.0046536322999359,0.2240034957340394
414,0.0042766316962099,0.2242572827302147
415,0.0048158596394671,0.2244095549279199
416,0.004796498994281,0.224460312327155
417,-0.0013367815036149,0.2247648567225654
418,0.002158299686585,0.2249171289202706
419,0.0007015200384823,0.2250186437187408
420,-0.0013030286428173,0.225170915916446
421,-0.0028278144180062,0.225221673315681
422,-0.0028794940944393,0.2254754603118564
423,0.0003214894017183,0.2260337917034421
424,-0.0003165303136626,0.2262368213003824
425,-0.0015306829718011,0.2263383360988526
426,-0.0007666519126562,0.2264398508973227
427,7.830110050455197e-06,0.226642880494263
428,-0.0030952099658396,0.2268459100912033
429,-0.0017884716164676,0.2268966674904383
430,0.0016831489880316,0.2271504544866137
431,-0.0004441774011334,0.2276580284789643
432,-0.0002777729303629,0.2278610580759046
433,-0.0009324238236347,0.2282671172697852
434,-0.0011595185732685,0.2284193894674904
435,-0.0006302361694071,0.2284701468667255
436,-0.0005670875991676,0.2285716616651956
437,-0.0025594449781922,0.228876206060606
438,-0.0004018325214495,0.2290284782583112
439,-0.0021068613380693,0.2292822652544866
440,0.0013173183641951,0.2294345374521918
441,0.0009484036787855,0.229586809649897
442,-0.0017791494939299,0.2297390818476022
443,6.171628057349832e-05,0.2297898392468373
444,-0.0030629253361571,0.2299928688437775
445,-0.0029459283041491,0.2300943836422477
446,0.0007834274566449,0.2303989280376581
447,-0.0006752538610523,0.2307034724330685
448,-0.0011182346436751,0.2308557446307737
449,0.0011665895484577,0.2309065020300088
450,0.0019779717006433,0.2309572594292439
