,residuals,b
164,0.001256951319272,0.1859862037069726
165,0.0014423409974485,0.1860369611062077
166,0.0040174224440326,0.1865952924977934
167,0.0023106912421155,0.1871028664901441
168,0.0031202408349312,0.1874074108855545
169,0.0025484509506331,0.1874581682847896
170,0.004510595675832,0.1879149848779052
171,0.0053842968909184,0.1879657422771403
172,0.0051599214480158,0.1880164996763754
173,0.0039946559865536,0.1881687718740806
174,0.0028362762389112,0.1883718014710209
175,0.0004971465450367,0.1885240736687261
176,0.0012178784036263,0.1885748310679611
177,0.0026901743977153,0.1886763458664313
178,0.0032585463497529,0.1887271032656663
179,0.0041019373777454,0.1890824050603118
180,0.0060605351657654,0.1891331624595469
181,0.0050565523267465,0.1895899790526625
182,0.0053321122093397,0.1896914938511326
183,0.0102244189877618,0.1905036122388937
184,0.0073327206949804,0.190706641835834
185,0.0052707227638676,0.1911127010297146
186,0.0036930638042427,0.1912649732274198
187,0.00705956420673,0.1917217898205354
188,0.0071490384894925,0.1918233046190056
189,0.0008089212469342,0.1925339082082965
190,0.0007910331173663,0.1926354230067667
191,0.0026618365089056,0.1926861804060017
192,0.003467950383842,0.1929907248014122
193,0.0046095191471703,0.1930922395998823
194,-0.0023913649303801,0.1934475413945278
195,-0.0051162644952257,0.1937013283907031
196,-0.0043208177545662,0.1938028431891733
197,-0.0058820705370034,0.1941581449838187
198,-0.0014965381887902,0.1944626893792291
199,-0.0012946124663751,0.1946657189761694
200,0.0003499535930109,0.1951732929685201
201,0.0021027351736698,0.1952748077669903
202,-0.0023114012979665,0.1954778373639305
203,-0.0036822751209296,0.1955285947631656
204,-0.005409119219609,0.1957823817593409
205,-0.008038245463467,0.1960361687555163
206,-0.0086009568587126,0.1960869261547514
207,-0.0062160480204259,0.1962391983524566
208,-0.0100125687499553,0.1967467723448073
209,-0.0085974574349293,0.1967975297440423
210,-0.0066872071669131,0.1969498019417475
211,-0.0061233475672551,0.1970005593409826
212,-0.0052398334282656,0.1971020741394527
213,-0.0035838761900334,0.1973558611356281
214,-0.0004106806072774,0.1976604055310385
215,-0.0001299232848673,0.1978126777287437
216,0.0005191205046699,0.198015707325684
217,0.0018142921546935,0.1982694943218593
218,0.0010587042481784,0.1983710091203295
219,0.0007602794573773,0.1984725239187996
220,0.0015715110057492,0.19877706831421
221,0.0002056466841904,0.1988785831126802
222,-0.0004075156986389,0.1989800979111503
223,-0.0007981748863497,0.1991323701088555
224,0.0008844203034391,0.1993861571050308
225,-0.0007907418794663,0.199487671903501
226,-0.0024839428257646,0.1995891867019711
227,-0.0032767332007366,0.1996907015004413
228,-0.0025277155389846,0.1997414588996763
229,-0.0012204931932114,0.2000460032950868
230,-0.0010386571592186,0.200198275492792
231,-0.000314383955291,0.2004013050897322
232,0.0012973826837769,0.2007058494851427
233,0.0080578205541468,0.200959636481318
234,0.0066230964099394,0.2011626660782583
235,0.0060894434107554,0.2013149382759635
236,0.005510569413618,0.2014672104736687
237,0.0062617161588048,0.2019747844660194
238,0.0061135476434307,0.2020255418652544
239,0.0045380182365859,0.2022285714621947
240,0.0027425784996443,0.2023300862606649
241,-0.004559361797272,0.2030914472491909
242,-0.0032342137500777,0.2032437194468961
243,-0.0016592198203516,0.2034975064430715
244,-0.0021616479995641,0.2035482638423065
245,-0.0027582940057122,0.2042081100323624
246,-0.0007408049636398,0.2043603822300676
247,-0.0029261538390037,0.2044111396293027
248,-0.0044793048166064,0.2045126544277729
249,-0.0067469233431463,0.2047156840247131
250,-0.0052678827659455,0.2051725006178287
251,-0.0042944987152012,0.2052232580170638
252,-0.0037714850547143,0.2052740154162989
253,-0.0033695963007812,0.2054770450132391
254,-0.0005953803670522,0.2057308320094145
255,-0.0027372217721154,0.2062891634010003
256,-0.0031775125464539,0.2063399208002353
257,-0.0031851128023853,0.2063906781994704
258,-0.0035829798919422,0.2066952225948808
259,-0.0038240380700804,0.2070505243895263
260,-0.0051035262192251,0.2074058261841718
261,-0.0043732316846814,0.2075073409826419
262,-0.0015355579702067,0.2078118853780523
263,-0.0019344639762312,0.2079641575757576
264,0.0004264896056175,0.2080149149749926
265,0.0022249220270694,0.2081164297734627
266,0.0033004267337364,0.2082687019711679
267,0.0028362402032949,0.2088777907619888
268,0.001463542221216,0.2090808203589291
269,-9.70270717151056e-05,0.2095376369520447
270,-0.0019376960153436,0.20979142394822
271,-0.0011218284985931,0.2098421813474551
272,-0.0019980540548549,0.2099944535451603
273,-0.0023080352334859,0.2101467257428655
274,-0.0025736349635687,0.2101974831421006
275,0.0025061472339424,0.2104512701382759
276,0.0036139994186927,0.2106035423359811
277,3.613590814866008e-05,0.2110096015298617
278,0.0031149344085921,0.2115679329214475
279,0.003882177273651,0.2116186903206825
280,0.004903613478017,0.2118217199176228
281,0.0061759769264169,0.2118724773168578
282,0.0053612692357541,0.2121262643130332
283,0.0063821421384053,0.2121770217122683
284,0.0067975037857146,0.2122277791115033
285,0.0061783960973944,0.2124308087084436
286,0.006451871560579,0.2131414122977346
287,0.0121632707275799,0.2133444418946748
288,0.012308137188667,0.21339519929391
289,0.0119367377963017,0.2135474714916151
290,0.0131727824061377,0.2139535306854957
291,0.011432723986866,0.2141058028832009
292,0.0061765127036145,0.2147148916740217
293,0.0055433081104058,0.2147656490732568
294,0.0045907147178586,0.2148164064724919
295,-0.0024682471772955,0.215679282259488
296,-0.0031681308634796,0.2157300396587231
297,-0.0051385661281533,0.2159330692556634
298,-0.0050596948504709,0.2159838266548985
299,0.0007672615701038,0.217151246837305
300,0.0026252663824036,0.2174557912327155
301,0.0024397741758888,0.2175065486319505
302,-0.0010226858759303,0.2178110930273609
303,-0.0030039108956581,0.2182679096204766
304,-0.0044698154473129,0.2183694244189467
305,-0.006925795896125,0.2186232114151221
306,-0.0054172356901402,0.2186739688143571
307,-0.0059154631317094,0.2191815428067078
308,-0.0068221869127989,0.2194860872021182
