,residuals,b
159,0.00067515449202,0.1790324400117681
160,0.0007853626121934,0.1791339548102383
161,0.0001061302845301,0.1792862270079435
162,0.0005610468169086,0.1794892566048838
163,0.0026753650316875,0.179641528802589
164,0.0027022486744129,0.179692286201824
165,0.0027871140535328,0.1797938010002942
166,0.0040344685879372,0.1799460731979994
167,0.0019444685715284,0.1800983453957046
168,-0.0033474528975536,0.1808089489849955
169,-0.0029285760699314,0.1808597063842306
170,-0.0005321458282755,0.1814180377758164
171,0.0004886439011817,0.1815195525742865
172,0.0046849339290874,0.1817733395704619
173,0.0056461084615699,0.1818240969696969
174,0.0044013533898956,0.1819763691674021
175,0.0020508828762062,0.1823824283612827
176,0.0018579595404452,0.1824331857605178
177,0.003531756130891,0.182585457958223
178,0.0015548295179483,0.1829407597528685
179,0.0007696000112857,0.183346818946749
180,-0.0015235620578196,0.1839051503383348
181,-0.0025969811833443,0.1840066651368049
182,-0.0028711799671049,0.18405742253604
183,-0.0015053523301329,0.1842096947337452
184,-0.0019658621719688,0.1843619669314504
185,-0.0028666009955968,0.1844634817299205
186,-0.0045209996068021,0.1845142391291556
187,-0.0016618154174941,0.1846665113268608
188,-0.002516376201688,0.1852756001176816
189,-0.0022114365178975,0.1853771149161518
190,-0.0014584616531363,0.1854786297146219
191,0.0021785950657545,0.1862399907031479
192,0.0024851307960509,0.1864430203000882
193,0.0022671967711831,0.1866460498970285
194,0.0033162592425911,0.1868998368932038
195,0.000398503725256,0.1871536238893792
196,3.047701949909776e-05,0.1873566534863195
197,0.0010544076732695,0.1874581682847896
198,0.0017705745030944,0.1877627126802
199,0.0012768733649077,0.1878134700794351
200,0.0002728504093022,0.1878642274786702
201,-0.0004624794731574,0.1882195292733157
202,0.0006681539290919,0.1886255884671962
203,-0.0032776996199028,0.189183919858782
204,-0.0032950136627162,0.189234677258017
205,-0.0025573441858602,0.1896407364518976
206,-0.0039224318349664,0.1898945234480729
207,-0.0039994933923501,0.1899960382465431
208,-0.0013211796621122,0.1900975530450132
209,-0.0020121333806453,0.1902498252427184
210,-0.0026742371624934,0.1903005826419535
211,-0.0036523783680324,0.1907573992350691
212,0.0006183576946725,0.1910619436304795
213,0.0015370445333381,0.1911127010297146
214,0.0024685951647616,0.1912649732274198
215,0.0002304986561575,0.1914680028243601
216,0.0008770952661261,0.1916202750220653
217,0.0014389124631263,0.1919248194174757
218,0.002164760619161,0.1920263342159458
219,0.0018017633059853,0.192127849014416
220,-0.0007229387227185,0.1924831508090614
221,0.0028957767427622,0.1927369378052368
222,0.0061203690145072,0.1929399674021771
223,0.0006660971333255,0.1934982987937628
224,-0.0004451413330668,0.1935490561929979
225,-0.0005815889418467,0.193599813592233
226,0.0006957020842526,0.1946149615769344
227,0.0023753775703958,0.1948687485731097
228,0.0015705597120353,0.1949702633715798
229,0.0013092405917415,0.1953763225654604
230,0.0004747512595527,0.1956808669608708
231,0.0005082620728866,0.1957316243601059
232,-0.0005624135321162,0.1957823817593409
233,-0.0007938193112717,0.1960869261547514
234,0.0001714293443667,0.1961376835539864
235,0.0013281761549857,0.1961884409532215
236,6.962416307265684e-06,0.1963407131509267
237,0.0017514784658084,0.1964422279493969
238,-0.0071870309684152,0.1970513167402177
239,-0.0026862642342231,0.1973558611356281
240,-0.0036863542178796,0.1974573759340982
241,-0.0016626767154367,0.1975588907325684
242,-0.0025869495762045,0.1977111629302736
243,-0.0010310280451424,0.1978634351279788
244,-0.0014686204095458,0.1981172221241541
245,-0.00258489245977,0.1981679795233892
246,-0.001034623516165,0.1982694943218593
247,-0.0023376117932725,0.1992338849073257
248,-0.0029663438741727,0.1995891867019711
249,-0.0018168959436433,0.1996907015004413
250,0.0031681203838105,0.1999444884966166
251,0.0013717683386167,0.2000967606943218
252,-0.0004456929775638,0.2004520624889673
253,0.0013129900826794,0.2006550920859076
254,0.0059871418366588,0.2017717548690791
255,0.0058053552979319,0.2018732696675493
256,0.007379979075192,0.2019747844660194
257,0.0107103659752436,0.2021270566637246
258,0.0116681583136671,0.2021778140629597
259,0.0110085325961174,0.2024823584583701
260,0.0111710096317407,0.2025331158576052
261,0.0064122211938359,0.2028376602530155
262,0.0034623586202958,0.2030914472491909
263,0.0010631352722094,0.2032437194468961
264,-0.0067104793806781,0.2041065952338923
265,-0.0034892275873409,0.2042081100323624
266,-0.0008746280620489,0.204664926625478
267,-0.000867019445558,0.2049694710208885
268,-0.0004122603187951,0.2054262876140041
269,-0.0015704096894394,0.2059846190055899
270,-0.0028652848491581,0.2064921929979405
271,-0.0043755843762964,0.2069997669902912
272,-0.0036827446915431,0.2078626427772874
273,-0.0035361332959117,0.2079134001765225
274,-0.0006913609112791,0.2082687019711679
275,-0.0011447330646054,0.208319459370403
276,0.0003470877877408,0.2084717315681082
277,0.000559710158367,0.2085732463665784
278,0.0005346562289728,0.2086240037658134
279,-0.00029938018963,0.2087255185642836
280,0.0003164519748539,0.2088270333627537
281,-0.0016838890789384,0.2092330925566343
282,0.0012587545512636,0.2093853647543395
283,0.001926689612398,0.2095376369520447
284,0.0015079548435068,0.2095883943512798
285,0.0024903860919659,0.2096391517505148
286,0.0031117376260068,0.20979142394822
287,0.002114251532867,0.2099436961459252
288,0.0021694222202586,0.2099944535451603
289,0.0037736359999339,0.2101974831421006
290,0.0045163899053699,0.2103497553398058
291,0.0046475210053081,0.2104005127390409
292,0.0046762438016378,0.2104512701382759
293,0.0038428861976751,0.2108573293321565
294,0.0048917334536175,0.2109080867313915
295,-0.0030191614768411,0.2114156607237423
296,-0.0009314301903579,0.2114664181229773
297,-0.0021487115749827,0.2116186903206825
298,-0.0026754331643077,0.2117202051191526
299,-0.0023449120613421,0.211973992115328
300,-0.0030752292045869,0.2120247495145631
301,-0.0039248768485649,0.2121262643130332
302,-0.0030634746703809,0.2122277791115033
303,-0.0029520136343751,0.2122785365107384
304,-0.0020502447232451,0.2131414122977346
305,-0.0051803193994715,0.213445956693145
306,-0.0043316208021145,0.2140042880847308
307,-0.0021623917957643,0.2141058028832009
308,-0.0019833808127444,0.2143088324801412
309,-0.0020164628600585,0.2148671638717269
310,-0.0020754095755296,0.2149686786701971
311,-0.0025653247589435,0.2152732230656075
312,-0.0027874283976964,0.2154762526625478
313,-0.0029412389706425,0.2155777674610179
314,-0.0046072434577889,0.215679282259488
315,-0.0030622353788143,0.2160345840541335
316,-0.0032241743347252,0.2160853414533686
317,0.0004312370284189,0.2166944302441894
318,0.002149475155724,0.2167451876434245
319,0.0025337126557036,0.2167959450426596
320,0.0009107030949369,0.2169989746395998
321,-0.0011488206749876,0.2175065486319505
322,0.0013200547516569,0.2176080634304207
323,0.0018132677311354,0.2177095782288908
324,0.0019807950233597,0.2177603356281259
325,0.000652293994672,0.2179126078258311
326,0.0003747219225885,0.2179633652250662
327,0.0003904500221532,0.2181156374227714
328,0.0020903162516187,0.2182171522212415
329,0.0043730327247526,0.2186232114151221
330,0.0040440161601904,0.2187247262135922
331,0.0059777634267047,0.2189785132097675
332,0.0060325600489736,0.2191307854074727
333,0.0042291822696838,0.2194860872021182
334,0.0003016228428657,0.220044418593704
335,-0.0025516467997602,0.2201459333921741
336,-0.0022835599749058,0.2201966907914092
337,-0.0013773551254187,0.2202474481906443
338,-0.0027353960553931,0.2210088091791703
339,-0.00302861277935,0.2211103239776404
340,-0.0045601592084578,0.2213641109738158
341,-0.0051373429912213,0.2218209275669314
342,-0.004538619330998,0.2218716849661665
343,0.0024722870729737,0.2227853181523977
344,0.0017224770229335,0.2232928921447484
345,0.0024401775092045,0.2233436495439835
346,-0.0007042416943894,0.2241050105325095
347,-0.0013848135410639,0.224460312327155
348,-0.0020387109773538,0.2248156141218005
349,-0.0019691780659519,0.2248663715210355
350,0.0013621394104048,0.2252724307149161
351,-0.0017621040518195,0.2254247029126213
352,-0.002710532875054,0.2258307621065019
353,-0.0015504675047275,0.2261860639011473
354,-0.0006172231994285,0.2262368213003824
355,0.0004720013109318,0.2263383360988526
356,0.0034963784898297,0.2267443952927331
357,0.0037742729336147,0.2268459100912033
358,0.0028954685582875,0.2268966674904383
359,0.0029111323849356,0.2271504544866137
360,0.0008078741532819,0.2277087858781994
361,0.0017715546770382,0.2278610580759046
362,0.0013776054141654,0.2279118154751397
363,0.0008724800748953,0.2280133302736098
364,-5.724097349224522e-05,0.2280640876728449
365,-0.0002116166500704,0.228165602471315
366,-0.0013524253799702,0.2282163598705501
367,-0.0009028639155658,0.2282671172697852
368,0.0007373779483313,0.2283178746690203
369,0.0004897669967697,0.2284193894674904
370,0.0002624372713911,0.2285209042659605
371,0.0039343391075399,0.2286731764636657
372,0.0025984781802119,0.2289777208590762
373,0.0009198575303466,0.2292315078552515
374,0.0022132956904544,0.2293837800529567
375,0.0023478767751491,0.2294852948514268
376,0.0056192476207539,0.2297898392468373
377,0.0033567580633051,0.2298913540453074
378,0.0049073814394678,0.2302974132391879
379,0.0033507357176254,0.2305004428361282
380,0.0046442610314825,0.2305512002353633
381,0.006284429742301,0.2306019576345984
382,0.0015887586976459,0.2310080168284789
383,0.0011567381117952,0.2314648334215945
384,-0.0035623822550955,0.2324799814062959
385,-0.0022486148650562,0.2325814962047661
386,0.0019119666646461,0.2329875553986466
387,0.001689652224586,0.2330383127978817
388,-0.0009408273476571,0.2331905849955869
389,-0.0002412815434048,0.233241342394822
390,-0.0004318624750005,0.2333936145925272
391,-0.0010042719128794,0.2334443719917622
392,-0.0018132368140429,0.2335966441894674
393,-0.0024442063843759,0.2336474015887025
394,-0.0022149036278944,0.2336981589879376
395,-0.0038265524676285,0.2339011885848779
396,-0.0072117140573432,0.2341042181818181
397,-0.007088010461131,0.2343580051779935
398,-0.0075584570899382,0.2345102773756987
399,-0.0116878818103146,0.2348148217711091
400,-0.0121198029786375,0.2348655791703442
