,residuals,b
65,-0.0046972187215525,0.1565469121506325
66,-0.0024670441513944,0.1567499417475728
67,-0.0028287013426988,0.1568006991468079
68,-0.0047891722301101,0.1569529713445131
69,-0.0037094911376694,0.1571052435422183
70,-0.0023308548637883,0.1571560009414533
71,-0.001209773053584,0.1572575157399235
72,0.0005805971022883,0.1577143323330391
73,0.0028872760047901,0.1579681193292144
74,0.0038996558990752,0.1580696341276846
75,0.0002228214630977,0.1582726637246249
76,0.0004282795145635,0.1583234211238599
77,-0.0003567767150831,0.1586279655192704
78,0.0010059558502688,0.1594908413062665
79,0.0022262525557686,0.1596431135039717
80,0.0041427397519145,0.1598969005001471
81,0.0046844533687592,0.1600999300970874
82,0.0040159596040187,0.160607504089438
83,0.0046990266487731,0.1607597762871432
84,0.0046277365170731,0.1608105336863783
85,0.0022834384586144,0.1616226520741394
86,0.00272954723948,0.1617241668726096
87,0.0026562356396375,0.1618256816710797
88,0.0032592846188598,0.1619779538687849
89,0.0002506196827376,0.1628408296557811
90,2.750480901259067e-06,0.1629931018534863
91,0.001323214877789,0.1630946166519564
92,0.0008637042347368,0.1631453740511915
93,-0.0033341067878499,0.1637544628420123
94,-0.0025271312652972,0.1638052202412474
95,-0.0024419079106623,0.1640590072374227
96,-0.003784141697808,0.164262036834363
97,-0.004464031058554,0.1644650664313033
98,-0.0072520416092554,0.1652264274198293
99,-0.0094381547952218,0.1655309718152398
100,-0.0079826162543227,0.1655817292144748
101,-0.0064586872535288,0.1657847588114151
102,-0.007492250513133,0.1659370310091203
103,-0.0019443822743169,0.166444605001471
104,-0.0005841461984498,0.1665461197999411
105,-0.003425956798882,0.1666983919976463
106,0.0022498050296464,0.167205965989997
107,0.0010172221883395,0.1673582381877022
108,-0.0030212580325104,0.1680688417769932
109,-0.0025568696893871,0.1681195991762283
110,-0.0011355944968213,0.1681703565754633
111,-0.0004766931707822,0.168627173168579
112,0.0018617167619184,0.1690332323624595
113,0.0024824534190994,0.1690839897616946
114,-0.006677682575223,0.1707589839364519
115,-0.0095554870398045,0.170860498734922
116,-0.006104352958182,0.1714188301265078
117,-0.0045232839974707,0.1714695875257428
118,-0.0025604621967733,0.1719771615180935
119,-0.0023297627837841,0.1720786763165637
120,0.001750195379415,0.1722309485142689
121,0.0016508088671074,0.172332463312739
122,0.0006053562747273,0.1723832207119741
123,0.0020398082604076,0.1728907947043248
124,0.0016312134356062,0.1729923095027949
125,0.003984622550583,0.1732460964989703
126,0.0054976985303174,0.1733476112974404
127,0.0063033407160629,0.1734491260959105
128,0.0067490432098721,0.1736521556928508
129,0.0059299454357402,0.1737536704913209
130,0.005548722946401,0.173804427890556
131,0.0053013904386852,0.1738551852897911
132,0.0022577022623649,0.174515031479847
133,0.0003989223784901,0.1746673036775522
134,0.0053038125101081,0.1749210906737275
135,0.0102794001684436,0.175225635069138
136,0.0101595402186699,0.1755301794645484
137,0.0061009602272199,0.1757839664607237
138,0.0005954825953389,0.175986996057664
139,0.0020013495548187,0.1760377534568991
140,0.003195651490643,0.1764438126507796
141,0.0022449165352734,0.1767991144454251
142,0.0009157888239487,0.1769513866431303
143,0.0001923048925056,0.1770021440423654
144,0.0033240741165241,0.1773066884377758
145,-0.0001321712605478,0.1775604754339511
146,0.0025078233497585,0.1778142624301265
147,0.0015050438371961,0.1778650198293616
148,0.0014331794101293,0.1779665346278317
149,0.0004806727667442,0.178220321624007
150,-0.0020793073304251,0.1790324400117681
151,-0.00157798100024,0.1790831974110032
152,-0.0001641781055171,0.1792354696087084
153,0.0021319597964168,0.1793877418064136
154,0.0007399535062699,0.1795400140041188
155,0.0009178219649822,0.1798445583995293
156,-0.0062742367381339,0.1801998601941747
157,-0.0033155155710664,0.1803521323918799
158,-0.0014134583434746,0.1804536471903501
159,-1.79358619772918e-05,0.1807581915857605
160,-0.0005182850359797,0.1809104637834657
161,0.0017269379017279,0.1809612211827008
162,-0.0023726329585919,0.1812657655781112
163,-0.004906918095158,0.1817733395704619
164,-0.0046774308904045,0.1819256117681671
165,-0.002360028524909,0.1821793987643424
166,-0.0042599717287796,0.1824331857605178
167,-0.0044223011575967,0.1824839431597528
168,-0.0051728428292929,0.1826869727566931
169,-0.0015820306618515,0.1831437893498087
170,-0.0036080346807012,0.183296061547514
171,-0.0051930908546847,0.1835498485436893
172,-0.0051832586911844,0.1837021207413945
173,-0.0016271949335584,0.1841081799352751
174,-0.0017732001398873,0.1842096947337452
175,-0.001567773762003,0.1843112095322153
176,-0.0019957391848198,0.1844127243306855
177,0.002412313282247,0.1847172687260959
178,0.0038673305004545,0.1854278723153868
179,-0.0021595708833087,0.1858339315092674
180,-0.0016093735352421,0.1861384759046778
181,-0.0019847483635703,0.1865952924977934
182,-0.0021156654251527,0.1868490794939688
183,0.0008743763362371,0.1871028664901441
184,-0.0005390907772577,0.1873058960870844
185,-4.858847942490474e-05,0.1887271032656663
186,-0.0019168741268901,0.1888793754633715
187,-0.0033893438953602,0.1892854346572521
188,-0.0038840113298033,0.1893361920564872
189,-0.0041955614245107,0.1893869494557222
190,-0.000908123396042,0.1897422512503677
191,-0.0001036082126655,0.1898945234480729
192,0.0004883661090641,0.189945280847308
193,0.0004569775107664,0.1899960382465431
194,0.0031028906697503,0.1902498252427184
195,0.0015074994947588,0.1910111862312444
196,0.0026340229895269,0.1914680028243601
197,0.0024548812741639,0.1915695176228302
198,0.0015182621816558,0.1917217898205354
199,0.0015763797224633,0.1917725472197705
200,0.0038870784719226,0.1919755768167108
201,0.0014051448177264,0.1925339082082965
202,-0.0001395724896399,0.1929399674021771
203,-0.004213401147217,0.1930414822006472
204,-0.005489141172334,0.1930922395998823
205,-0.0054672028693316,0.1934982987937628
206,-0.0014306782862223,0.1938028431891733
207,-0.0031913140195944,0.1940566301853486
208,0.0002557572741792,0.1942596597822889
209,0.0004731772279162,0.1943104171815239
210,0.0027710181654053,0.1947672337746396
211,0.0060120610583844,0.1953763225654604
212,0.0063306299555579,0.1957316243601059
213,0.0061402527503499,0.1957823817593409
214,0.0054873376381503,0.1959346539570461
215,0.0083445236640676,0.1961376835539864
216,0.0075038958067723,0.1962391983524566
217,0.0064686212375416,0.1963914705501618
218,0.0039806089647552,0.1968990445425125
219,0.001465925368015,0.197305103736393
220,0.0006725853701738,0.1974573759340982
221,-0.000836308725572,0.1977619203295086
222,5.195843783889487e-06,0.1982694943218593
223,-8.449391270426432e-05,0.1983202517210944
224,0.0007089038477785,0.1985740387172697
225,0.0012373357977107,0.1986755535157399
226,-0.0013906054974787,0.1990816127096205
227,-0.0011598207533445,0.1991323701088555
228,-0.0041998761762691,0.1993861571050308
229,-0.0034815978830842,0.1997414588996763
230,-0.0039758226622123,0.2001475180935569
231,-0.0020159553889871,0.2002997902912621
232,-0.0013594690701735,0.2004013050897322
233,-0.0025965767805833,0.2007058494851427
234,-0.0005515024486151,0.2008581216828479
235,0.0018445238612878,0.200959636481318
236,-0.0032075546061651,0.2012134234774933
237,-0.0023031665334269,0.2012641808767284
238,-0.0027147553952076,0.2015179678729038
239,-0.001228299310483,0.2016194826713739
240,0.0016838614071326,0.2019747844660194
241,0.0029168648648709,0.2022285714621947
242,0.0030203569680824,0.2025838732568402
243,0.0017669799254331,0.2026346306560753
244,0.0031989359749348,0.2027869028537805
245,0.0019304766649087,0.2034467490438364
246,0.001878024315446,0.2037512934392468
247,-0.0028929323448869,0.2042081100323624
248,-0.0031990730038519,0.2043603822300676
249,-0.0039809573917295,0.2045126544277729
250,-0.0022424378481489,0.204614169226243
251,-0.0037036535737507,0.204664926625478
252,-0.0039513361935566,0.2047156840247131
253,-0.0035314130602163,0.2047664414239482
254,-0.0032867988640721,0.2048171988231832
255,-0.0019710278297433,0.2048679562224183
256,-0.0001826475700102,0.2051217432185937
257,0.0002077256218911,0.2052740154162989
258,0.0035399466163263,0.2057308320094145
259,0.0009896066222401,0.2058323468078846
260,0.0075290524917611,0.206847494792586
261,0.0102810149035227,0.2070505243895263
262,0.0089084083538184,0.2071520391879964
263,0.0067350907369276,0.2073550687849367
264,0.0037874903444414,0.2077103705795822
265,0.0042400337993139,0.2078118853780523
266,0.0042873801949572,0.2079134001765225
267,0.0038551972965176,0.2081671871726978
268,0.002943306850104,0.208319459370403
269,-0.0001472063333501,0.2088777907619888
270,-0.007251883289055,0.2094868795528096
271,-0.004425268714002,0.2098421813474551
272,-0.0029952627196138,0.2101974831421006
273,-0.0038955597967632,0.2102482405413356
274,-0.0051650813422291,0.2107050571344513
275,-0.0040620741748141,0.2113649033245072
276,-0.0011183519865164,0.2116694477199176
277,0.0009463017024503,0.2117709625183877
278,-0.0025491049114683,0.212684595704619
279,-0.001016606276796,0.212735353103854
280,-0.0002138814212143,0.2127861105030891
281,-0.0005323952787688,0.2128876253015592
282,-0.0006756892505787,0.2130906548984995
283,0.0009001438054903,0.2132429270962047
284,0.0016019333224804,0.2132936844954398
285,0.0019878156731231,0.21339519929391
286,0.0045413269056445,0.2139027732862606
287,0.0031512479499614,0.2140550454839658
288,0.0044040118743478,0.2141058028832009
289,0.0022088549305683,0.2143088324801412
290,0.0003438700060992,0.2145118620770815
291,0.0008814898338912,0.2147148916740217
292,0.000115832853466,0.214917921270962
293,0.0011711588442404,0.2152732230656075
294,0.0011736469118568,0.2154254952633127
295,0.0026319144802674,0.2155270100617828
296,0.0050783732977313,0.2161868562518387
297,0.0062358251866317,0.2162883710503089
298,0.0063966961768797,0.216389885848779
299,0.0036275854377466,0.2166436728449544
300,0.0011620207097823,0.2168467024418947
301,0.0024343196694593,0.2169989746395998
302,0.0012300761943841,0.2175065486319505
303,0.0012242449495004,0.2175573060311856
304,-0.0021301260755782,0.2179126078258311
305,-0.0006978385103187,0.2181156374227714
306,0.0006453793112124,0.2182171522212415
307,-0.0047565461036552,0.2186232114151221
308,-0.0079129156198129,0.2192323002059429
309,-0.0084116219087293,0.2193845724036481
310,-0.0087584056894123,0.2194353298028832
311,-0.0077566963269631,0.2198413889967637
312,-0.0079876160318532,0.2200951759929391
313,-0.0025711985905473,0.2204504777875846
314,-0.0011388688718357,0.2205012351868196
315,0.0001988148683329,0.2206027499852897
316,0.0021023969820366,0.2211610813768755
317,0.0024945186945743,0.221516383171521
318,0.0015247640616921,0.2221762293615769
319,-0.0007630087545976,0.222277744160047
320,0.0031392935130076,0.2226838033539276
