,residuals,b
74,-0.0020975189937495,0.153958284789644
75,-0.003398654050853,0.1541105569873492
76,-0.0017964864983031,0.1544151013827596
77,-0.0014457471865184,0.1544658587819947
78,-0.0018123123804961,0.15471964577817
79,-0.0047018633546287,0.1550749475728155
80,-0.0039286410144891,0.1551764623712856
81,-0.0032417168678677,0.1554810067666961
82,-0.0023473777440012,0.1555317641659311
83,-0.0028430868847103,0.1555825215651662
84,-0.0031332283637089,0.1556332789644013
85,-0.0004502770302468,0.1558363085613416
86,-0.0010901359733446,0.1559378233598117
87,0.0008359054165071,0.1560393381582818
88,-0.0003412068870065,0.156140852956752
89,-0.0004763174066854,0.1562423677552221
90,0.0005134719803303,0.1562931251544572
91,0.0003202386968406,0.1570544861429832
92,0.0002942055049159,0.1571560009414533
93,0.000269464652248,0.1573082731391585
94,0.0016162439083592,0.1573590305383936
95,0.0008893582025302,0.1575113027360988
96,0.0019841567224353,0.1575620601353339
97,0.004983088623673,0.1577650897322742
98,0.0075080342889565,0.1578158471315092
99,0.0067007143045367,0.1579173619299794
100,0.0063431196248171,0.1579681193292144
101,0.0041552992942293,0.1583234211238599
102,0.00315869204868,0.1584756933215651
103,0.0016748629083347,0.1589325099146808
104,-0.0004332078626012,0.1591862969108561
105,-0.0010335431211391,0.1593385691085613
106,-0.0009509285744458,0.1594400839070315
107,-0.0021043580231395,0.1594908413062665
108,-0.0051458530833379,0.159846143100912
109,-0.005412276098658,0.1598969005001471
110,-0.0085006936269701,0.1600999300970874
111,-0.0083484179191398,0.1602014448955575
112,-0.0086450280989186,0.1603029596940276
113,-0.009193224527616,0.1604044744924978
114,-0.0095156299283113,0.1605059892909679
115,-0.009987575200862,0.160607504089438
116,-0.009460983419386,0.1607090188879082
117,-0.0102525767737934,0.1608105336863783
118,-0.0098758160694367,0.1610135632833186
119,-0.0098881915883838,0.1610643206825537
120,-0.0093997824003164,0.1611150780817887
121,-0.0076385743546626,0.1612165928802589
122,-0.0022816267454797,0.1616734094733745
123,-0.0034923620159001,0.1617749242718446
124,-0.0035947972435882,0.1618764390703148
125,-0.0021650012705464,0.1619779538687849
126,-0.0021378376149233,0.1620794686672551
127,-0.0007039863630986,0.1621302260664901
128,0.0005203191524916,0.1622824982641953
129,0.0053157697373179,0.1626885574580759
130,0.0001058238978126,0.1630438592527213
131,0.0030434286463671,0.1632468888496616
132,0.0005936267203087,0.1633991610473668
133,0.0018145266861826,0.163500675845837
134,0.0029458121502496,0.1637037054427773
135,0.0025056066481191,0.1638052202412474
136,0.0021239182624369,0.1638559776404825
137,0.005071296349103,0.1640082498381877
138,0.004033713596564,0.1644143090320682
139,0.0054414019662818,0.1645158238305384
140,0.0055644160076494,0.1646173386290085
141,0.0107445157011059,0.1651249126213592
142,0.0073540231632347,0.1653786996175345
143,0.0055809574938909,0.1655817292144748
144,0.0059838067460302,0.1658862736098852
145,0.0043181195586198,0.1661908180052956
146,0.0035691581537968,0.1665968771991762
147,0.0015270786277072,0.167155208590762
148,0.0010300125428995,0.1672567233892321
149,0.0012301070595747,0.1673074807884672
150,0.0012380964799064,0.1673582381877022
151,-0.001479401810682,0.1674597529861724
152,-0.0004702294533993,0.167916569579288
153,0.0016410877451792,0.1680180843777581
154,0.001482287232643,0.1682211139746984
155,0.001158956783251,0.1683733861724036
156,0.0012268159955243,0.1685256583701088
157,0.0016725646943134,0.168627173168579
158,-0.001808571494126,0.1688302027655192
159,-0.0009059527221585,0.1688809601647543
160,0.0035869936233795,0.1691855045601647
161,0.0059592672496413,0.1692870193586349
162,0.0055549451144244,0.1694900489555751
163,0.0043200410618791,0.1696930785525154
164,0.006408665196076,0.1697945933509856
165,0.0063469142752382,0.1698453507502206
166,0.0008275298121356,0.1704544395410415
167,0.0001977439639266,0.1707082265372168
168,-0.0013808251414751,0.1708097413356869
169,-0.0017541672712125,0.170860498734922
170,-0.00178225013029,0.1710635283318623
171,-0.0007262384738615,0.1711142857310973
172,0.0002008158222316,0.1711650431303324
173,0.0010808675239672,0.1712158005295675
174,-0.0028702448338125,0.1716726171226831
175,-0.0033509908943296,0.1717741319211533
176,0.0005716017527165,0.1719771615180935
177,0.0025647293965354,0.1720279189173286
178,0.0036646071741263,0.1722817059135039
179,0.0047471715698221,0.172332463312739
180,0.0033123175513004,0.1727385225066195
181,0.0039363520246396,0.1728907947043248
182,0.0046170659454337,0.1729923095027949
183,0.0013556060643643,0.1734491260959105
184,0.001826731787746,0.1736013982936157
185,0.0027780514556804,0.173804427890556
186,0.0045556399286561,0.1741597296852015
187,0.0012195503667133,0.1743627592821418
188,0.0017337698320655,0.1744642740806119
189,0.0022782261741587,0.1748195758752574
190,0.0020165124501126,0.1748703332744925
191,-0.0008267223287876,0.1750733628714327
192,8.060788882524594e-05,0.1754286646660782
193,-5.01066433653552e-05,0.1754794220653133
194,0.0007234356014361,0.1759362386584289
195,0.0011541324390405,0.1760377534568991
196,0.0047304927957125,0.17674835704619
197,0.0040340189161067,0.1767991144454251
198,0.0033899468261834,0.1770529014416004
199,0.0049965848505048,0.1771544162400706
200,0.0045996785065273,0.177458960635481
201,0.0042059450382819,0.1775604754339511
202,0.0050251838974977,0.1777635050308914
203,0.0022808488602878,0.1781188068255369
204,-0.0030922108848118,0.1783218364224772
205,-0.0020336719047757,0.1784233512209473
206,-0.0026980005559192,0.1785756234186525
207,-0.0031896971251259,0.1788294104148279
208,-0.0044537394294991,0.1789816826125331
209,-0.0050889412800549,0.1790324400117681
210,-0.0067768444876481,0.1792354696087084
211,-0.0069869613728683,0.1793369844071786
212,-0.00945988115195,0.1795907714033539
213,-0.0076355193198566,0.179692286201824
214,-0.0077786695099124,0.1797430436010591
215,-0.0074801301896001,0.1800475879964695
216,-0.0078060360574742,0.1801998601941747
217,-0.0075071602406154,0.180402889791115
218,-0.0108705593841277,0.1805044045895851
219,-0.0114341001585369,0.1806059193880553
220,-0.0102227858005555,0.1810119785819358
221,-0.0087390127953246,0.1810627359811709
222,-0.0055361780909761,0.1812150081788761
223,-0.005205361342637,0.1812657655781112
224,-0.0055378744397132,0.1813672803765813
225,-0.0056224526704494,0.1814180377758164
226,-0.001428047944063,0.1815703099735216
227,-0.0035997125414496,0.1816210673727566
228,-0.0034902890614315,0.1816718247719917
229,-0.0040978884367853,0.1819763691674021
230,-0.0045221250742422,0.1821286413651074
231,-0.002929784612569,0.1822809135628126
232,-0.002646705079688,0.1824331857605178
233,-0.0034868875021532,0.1824839431597528
234,-0.00488947858685,0.182636215357458
235,-0.0044983294927085,0.1832453041482789
236,-0.0045609792909423,0.1837021207413945
237,-0.0043991233427023,0.1838036355398646
238,-0.0012032803558592,0.1842096947337452
239,0.000905576103253,0.1843112095322153
240,0.0025671475570011,0.1844127243306855
241,-5.8338379821831765e-05,0.1846665113268608
242,2.840851421814783e-05,0.1847172687260959
243,-0.0008799606592851,0.1849202983230362
244,-0.0005097334814173,0.1854786297146219
245,-0.0018275861488576,0.1858846889085025
246,-0.0010329292703474,0.1859354463077375
247,-0.003851442588191,0.1863922629008532
248,0.0011606465146437,0.1865952924977934
249,0.0007521982408432,0.1866460498970285
250,0.0011507993899544,0.1867475646954987
251,0.0081541250543002,0.1873058960870844
252,0.0067817439959783,0.1876104404824948
253,0.0071446035146043,0.187711955280965
254,0.0073777893950893,0.1879149848779052
255,0.0071534700761753,0.1880672570756104
256,0.0081805827799562,0.1881687718740806
257,0.0078367384715078,0.1885748310679611
258,0.0089469396928871,0.1886763458664313
259,0.0082213662334363,0.1889808902618417
260,0.005855995528243,0.1896407364518976
261,0.0059320284229289,0.1896914938511326
262,0.0064022579321726,0.1897422512503677
263,0.0069041811827563,0.1898437660488379
264,0.0043937643639184,0.1900467956457781
265,0.0053035953182845,0.1901990678434834
266,0.007617244921839,0.1903005826419535
267,0.0070599026384663,0.1903513400411886
268,0.0067759483506733,0.1906051270373639
269,0.0048534042990246,0.1908081566343042
270,0.0007085998872445,0.1911634584289497
271,0.0006315763165558,0.1912142158281847
272,-0.0043169045156821,0.1915695176228302
273,-0.0028284941517159,0.1917725472197705
274,-0.0051840849898957,0.1919755768167108
275,-0.0035840009880881,0.1920263342159458
276,-0.0040038055301222,0.1920770916151809
277,-0.0046886472706123,0.192127849014416
278,-0.0050183084904671,0.1929907248014122
279,-0.0051419359681709,0.1930414822006472
280,-0.0034731153435966,0.1930922395998823
281,-0.0022139251651011,0.1932445117975875
282,-0.0024924051183882,0.1932952691968226
283,-0.0001164791286583,0.1934475413945278
284,0.0007935387641185,0.1934982987937628
285,0.0021067779043457,0.1937520857899382
286,0.0011100372059829,0.1938028431891733
287,0.0019281502190481,0.1939551153868784
288,-0.0013186106244887,0.1943104171815239
289,-0.0036710067853208,0.1945134467784642
290,-0.0030042853398906,0.1946149615769344
291,-0.0030620590918106,0.1947164763754045
292,-0.0027196939404655,0.1947672337746396
293,0.0028769521894136,0.1952748077669903
294,-0.0018518627580385,0.1957316243601059
295,-0.0010699689501478,0.1959346539570461
296,0.0010848275450857,0.1963407131509267
297,-0.0002452746528021,0.196594500147102
298,-4.888821479165362e-05,0.1967975297440423
299,0.0017834694573615,0.1969498019417475
300,0.0049144534966396,0.1974066185348632
301,0.0041207508398373,0.1975081333333333
302,0.0067934914220277,0.1976604055310385
303,0.0066214005186709,0.1977619203295086
304,0.0072214510722719,0.1978634351279788
305,0.007038555066744,0.1981172221241541
306,0.0070512781844379,0.1982187369226243
307,0.0054322645662614,0.1983710091203295
308,0.0052705947643328,0.198726310914975
309,0.00686137220453,0.19877706831421
310,0.0084787808007512,0.1989293405119152
311,0.0072664625419904,0.1991831275080906
312,0.0088858792764672,0.1993861571050308
313,0.0073334420227924,0.1996907015004413
314,0.0062695898101565,0.1998937310973815
315,0.0046618197077188,0.2001475180935569
316,0.0073081010424282,0.2006043346866725
317,0.0066987553882394,0.2012134234774933
318,0.0059620086422508,0.2013656956751985
319,0.0041199866872089,0.2014672104736687
320,0.0034527625758367,0.2015179678729038
321,0.0035969168883041,0.2015687252721388
322,0.0039356179709963,0.2018732696675493
323,-2.9741021326357146e-05,0.202431601059135
324,0.0016270240258002,0.2025331158576052
325,0.0012802546781487,0.2027361454545454
326,0.0019584257647623,0.2027869028537805
327,-0.0004945249895624,0.2030406898499558
328,-0.0036540208339679,0.2036497786407767
329,-0.0028341201937235,0.203903565636952
330,-0.0031163402257303,0.2041573526331274
331,-0.0015187430525464,0.204614169226243
332,0.0011126909808901,0.2049694710208885
333,0.0035969735277723,0.2050709858193586
334,0.0029722794900517,0.205375530214769
335,0.0015030725047626,0.2057815894086496
336,0.0024850750963817,0.2058831042071197
337,0.0018508877240253,0.2060353764048249
338,-0.0004640315205605,0.2062891634010003
339,0.001345411549971,0.2064921929979405
340,-0.0036365680086751,0.206847494792586
341,-0.0051695675432168,0.2069997669902912
342,-0.0093722519040699,0.2072535539864666
343,-0.0149472111645104,0.2078118853780523
344,-0.013335565856488,0.2079134001765225
345,-0.012550149619259,0.2079641575757576
346,-0.0096903071003677,0.2082179445719329
347,-0.010155357871228,0.208319459370403
348,-0.0098925871910788,0.2086240037658134
349,-0.0123231230012046,0.2090808203589291
350,-0.0112324518035354,0.2092330925566343
351,-0.0105895966951741,0.2093853647543395
352,-0.0092658592442393,0.2094361221535745
353,-0.0097254374876937,0.2098929387466901
354,-0.0084085602190531,0.2100959683436304
355,-0.0073968614892003,0.2101467257428655
356,-0.0074154602279756,0.2103497553398058
357,-0.0104211708209167,0.2107050571344513
358,-0.0058145700439877,0.2109588441306266
359,-0.0033182848385385,0.2110096015298617
360,0.0004298101379857,0.2113649033245072
361,-0.0017712191648305,0.2116186903206825
362,-0.007551252394086,0.2125323235069138
363,-0.0058385588182392,0.2125830809061488
364,-0.0047283182060664,0.212735353103854
365,-0.0022461840544324,0.2130398974992645
366,-0.0029641868669466,0.2132936844954398
367,-0.0038871150017421,0.2138520158870256
368,-0.0052767988843717,0.2139027732862606
369,-0.0028720446035381,0.2140550454839658
370,-0.0032106349489952,0.2143595898793762
371,-0.0035289454020033,0.2144611046778464
372,-0.0035953302650664,0.2147148916740217
373,-0.0024489300393432,0.2150194360694322
374,-0.0007875191375424,0.2151209508679023
375,-0.002098009656294,0.2152224656663724
376,0.0033184025519206,0.2155270100617828
377,0.002246236679724,0.2155777674610179
378,0.0031037826603806,0.2157807970579582
379,0.0042705966931421,0.2158823118564283
380,0.0022233859211613,0.2160345840541335
381,-0.0018909597551254,0.2162376136510738
382,0.0032153410385101,0.2167959450426596
383,0.0034518204883031,0.2169989746395998
384,0.0033453151994047,0.2170497320388349
385,0.0030603575611509,0.217151246837305
386,0.0070995997625775,0.2179126078258311
387,0.006988830436311,0.2181663948220064
388,0.0016731562041008,0.2184201818181818
389,0.0020216850744595,0.2184709392174169
390,0.0021800159637679,0.2186232114151221
391,0.0018907236499122,0.2191307854074727
392,0.0028969703654627,0.2191815428067078
393,0.0037648021306687,0.2192323002059429
394,0.0031260214892456,0.2193845724036481
395,-0.0007824457353324,0.2196383593998234
396,-0.0015223248820837,0.2197398741982936
397,-0.002929435990988,0.2201966907914092
398,-0.0014393215914495,0.2203489629891144
399,0.0004950604435177,0.2205012351868196
400,0.0009531816321967,0.2205519925860547
401,-0.0011179537218442,0.2207042647837599
402,-0.0024067905520829,0.2208565369814651
403,-0.0029887893692895,0.2210595665784054
404,-0.0013788843511109,0.2212118387761106
405,0.0002860153508176,0.2213133535745807
406,0.0014790148550695,0.2213641109738158
407,0.0011084955738981,0.2216178979699911
408,0.0010540074673275,0.2216686553692262
409,0.0031481646100198,0.2217194127684613
410,0.0035488529898892,0.2217701701676963
411,0.0057762346184659,0.2219224423654016
412,0.0085142768773465,0.2221254719623418
413,0.0069902222641999,0.2222269867608119
414,0.0055470527102937,0.2223285015592821
415,0.005230593141637,0.2223792589585172
416,0.0049179765426918,0.2226838033539276
417,0.0081533690232087,0.2227345607531626
418,0.0078444032763992,0.2227853181523977
419,0.0095343481841011,0.222988347749338
420,0.0104135463175092,0.2230391051485731
421,0.0102051250649134,0.2230898625478081
422,0.01215666452269,0.2238004661370991
423,0.0141366588823996,0.2239019809355693
424,0.0054551968624071,0.2244095549279199
425,0.0037968757581382,0.2245618271256251
426,0.0039946429272805,0.2246125845248602
427,0.0039485826197116,0.2248663715210355
428,0.0043441561910897,0.2249678863195057
429,0.0032089957148114,0.2250694011179758
430,0.0044738875502146,0.225170915916446
431,0.0041688463783196,0.225221673315681
432,-0.0001080221397266,0.2254754603118564
433,-0.0019555689898337,0.225932276904972
434,-0.0005818907925312,0.2261353065019123
435,-0.0013552169098581,0.2262875786996175
436,-0.0036577615121592,0.2263890934980876
437,-0.0021178419211809,0.2264906082965578
438,-0.0028699916746232,0.2268459100912033
439,-0.0027424056196546,0.2269474248896734
440,-0.0044882975826336,0.2270489396881435
441,-0.0032951977207741,0.2271504544866137
442,-0.0039898948081091,0.227404241482789
443,-0.0014320310488787,0.2275057562812591
444,0.0007108605818757,0.2276580284789643
445,0.0012803411575766,0.2277595432774345
446,0.0044661395299843,0.2285209042659605
447,0.0052823549994052,0.2287239338629008
448,0.0062080555419313,0.2287746912621359
449,0.0041476281032347,0.2289777208590762
450,0.0044123253061156,0.2290284782583112
451,-0.0006671634019637,0.2297390818476022
452,-0.0005941935140819,0.2299421114445425
453,-0.00033259592463,0.2299928688437775
454,0.0004982071173199,0.2300436262430126
455,0.0012388978000335,0.2301958984407178
456,-0.0021666974248263,0.2304496854368932
457,-0.0007445596850294,0.2305004428361282
458,0.0008489235450371,0.2305512002353633
459,0.0019679923739145,0.2306527150338334
460,-0.002624993389232,0.2309572594292439
461,-0.0054965860991702,0.231058774227714
462,-0.0039562491499502,0.2315663482200647
463,-0.0032648145480838,0.231769377817005
464,-0.0011106749679139,0.2318708926154751
465,-0.0002622706357199,0.2319216500147102
466,3.751103060023464e-05,0.2320231648131803
467,-0.001062816171006,0.2320739222124154
468,-0.0035692462368271,0.2324799814062959
469,-0.0009046756941307,0.2328860406001765
470,-0.0003036595812377,0.2329875553986466
471,0.0012148261903104,0.2330890701971167
472,-0.0006238640599972,0.233241342394822
473,0.0003475653394456,0.2334951293909973
474,0.0001952445362929,0.2339011885848779
475,-0.002976145539572,0.2343072477787584
476,-0.002343625680421,0.2343580051779935
477,-0.002104301122597,0.2345610347749337
478,-0.0019700887013994,0.2348655791703442
479,0.0019880962112581,0.2353731531626949
480,0.0034537459386353,0.2355254253604001
481,0.0035387011180905,0.2358299697558105
482,0.0030603693636476,0.2361345141512209
483,0.0025381259943739,0.2362867863489261
484,0.0003442216472713,0.2364390585466313
485,-0.0013146178683247,0.2365913307443365
486,-0.0002946171914407,0.2366420881435716
487,-0.0002748188711765,0.2367943603412768
488,0.0011592947816422,0.2372511769343924
489,0.0033334245673256,0.2373526917328626
