,residuals,b
147,-0.0025958354176812,0.1707082265372168
148,-0.0021981026849149,0.1707589839364519
149,-0.0051722500961717,0.171621859723448
150,-0.0027971645562951,0.1717233745219182
151,0.0026271513276923,0.1724339781112092
152,0.0034672463863929,0.1725354929096793
153,0.002819967398138,0.1725862503089144
154,0.0018631197929721,0.1727385225066195
155,-0.0016099351221129,0.1731953390997352
156,-0.0033327829223802,0.1732968538982053
157,-0.0015249469691429,0.1733983686966755
158,-0.0006025593406885,0.1734998834951456
159,0.0017851968739849,0.1736013982936157
160,0.0011091389840058,0.1737029130920859
161,0.0005172184454103,0.173804427890556
162,0.0005148627891272,0.1738551852897911
163,0.0008823092873291,0.1740582148867314
164,0.0023625090348664,0.1741597296852015
165,0.0034674797702594,0.1742104870844366
166,0.0024173966471899,0.1743627592821418
167,0.0041200919351191,0.1748703332744925
168,0.0032514025064503,0.1749718480729626
169,0.0045768489742772,0.1750226054721977
170,0.0076443669115479,0.175276392468373
171,0.0057398802927094,0.1753779072668431
172,0.0032319980604234,0.1756316942630185
173,0.0031190210388239,0.1757839664607237
174,0.0036718949812977,0.1758347238599588
175,0.0019629612675965,0.175986996057664
176,0.0006976538564055,0.1760885108561341
177,-0.000380868833866,0.1761900256546043
178,-0.0019996188523611,0.1762407830538393
179,-0.0015170375369346,0.1762915404530744
180,-0.0029978951194699,0.1764438126507796
181,-0.0042908808198423,0.1765453274492497
182,-0.0033374159566621,0.176697599646955
183,-0.0034454612212987,0.17674835704619
184,-0.0019429614866794,0.1768498718446602
185,-0.0020306408644662,0.1771036588408355
186,0.001683383591104,0.1774082032362459
187,-0.0002257381725019,0.1775097180347161
188,-0.0011268215488118,0.1776112328331862
189,-0.0017171609959951,0.1776619902324213
190,-0.0018189046022246,0.1779665346278317
191,-0.0037498108147235,0.178220321624007
192,-0.0031751398061015,0.1786771382171227
193,-0.0043874252680912,0.1788294104148279
194,-0.0042632427337503,0.178930925213298
195,-0.0005490236228651,0.1792354696087084
196,-0.0013132026377027,0.1793369844071786
197,-0.003129865035953,0.1795400140041188
198,-0.0043811351246815,0.1797430436010591
199,-0.0043705787457326,0.1797938010002942
200,-0.009600230056541,0.1809104637834657
201,-0.0087474688523281,0.1810119785819358
202,-0.0083839436539189,0.1812657655781112
203,-0.005177336232867,0.1815195525742865
204,-0.0016270047856768,0.1817733395704619
205,0.0004009810489594,0.1820778839658723
206,0.0026412747963489,0.1821793987643424
207,0.0037226353205753,0.1822301561635775
208,0.0044426153636817,0.1822809135628126
209,0.0036172234907227,0.1823824283612827
210,0.004104624323015,0.1824331857605178
211,0.0035658817043534,0.1824839431597528
212,0.0028355300940109,0.1827884875551633
213,0.0038657205443968,0.1828392449543983
214,0.0063270857243412,0.1832453041482789
215,0.0041620172039044,0.1838036355398646
216,0.0043710479548348,0.1842096947337452
217,0.0044184163859938,0.1844634817299205
218,-0.0012152897747229,0.1854786297146219
219,0.0033336164569678,0.1859862037069726
220,0.0047162197930739,0.1860877185054427
221,0.0025688841881327,0.1861892333039129
222,0.0021694273755215,0.186290748102383
223,0.0025062091669962,0.1864430203000882
224,0.0012496288047881,0.1866968072962636
225,0.0021973407462813,0.1867475646954987
226,0.0003243220347131,0.1871028664901441
227,0.0021042786430193,0.1874581682847896
228,0.0012090365800603,0.1878134700794351
229,0.0011767948232919,0.1879657422771403
230,0.0018679155913466,0.1880164996763754
231,0.0018146614023156,0.188473316269491
232,0.0019180308750439,0.1885240736687261
233,0.0028782255595358,0.1889301328626066
234,0.004119008903512,0.1889808902618417
235,0.0039672028163156,0.1893361920564872
236,0.0016608292091633,0.1895392216534275
237,0.0030710790394499,0.1896407364518976
238,-0.0010614083489878,0.1905036122388937
239,-0.0008828383048608,0.190655884436599
240,0.0015621869038477,0.1909604288320094
241,0.0006972290658979,0.1912142158281847
242,0.0036900337073214,0.1913664880258899
243,0.0031789336990865,0.1926861804060017
244,0.0027038533956016,0.1929907248014122
245,0.0008450595276908,0.1931937543983524
246,0.0005181155594721,0.1932445117975875
247,0.0025703391448517,0.1933967839952927
248,0.0012281908663616,0.1934982987937628
249,-0.0017960890934668,0.1939043579876434
250,0.0012646221396793,0.1940566301853486
251,0.0025682084547957,0.1942089023830538
252,-0.0003680415730666,0.1944626893792291
253,-0.0065250418523044,0.1947672337746396
254,-0.0051541290541572,0.1950210207708149
255,-0.007396251873233,0.1953255651662253
256,-0.0081199963377398,0.1954270799646955
257,-0.0059948255567835,0.1956301095616358
258,-0.0074216036764073,0.1959346539570461
259,-0.0058152023734223,0.1959854113562812
260,-0.0058108800573973,0.1960361687555163
261,0.0009914740645716,0.1964422279493969
262,0.0004390706694824,0.196543742747867
263,-0.0005381796461519,0.1967467723448073
264,0.000508597157293,0.1968990445425125
265,-0.0021628911031159,0.1971528315386878
266,0.0012013204995543,0.1975588907325684
267,0.0039081923987414,0.1984217665195645
268,0.0054842653482789,0.1985232813180347
269,0.0012770194256154,0.1990308553103854
270,-0.000522732877723,0.1992338849073257
271,-0.0007550960378827,0.1992846423065607
272,-0.0001611712974323,0.1996399441012062
273,-0.0006793205602595,0.1998429736981465
274,-0.0043130187537484,0.200249032892027
275,-0.0033101343309416,0.2002997902912621
276,-0.0012485027936723,0.2010103938805531
277,-0.0008817291013291,0.2013149382759635
278,-0.000782566618362,0.2013656956751985
279,-0.0042831375838738,0.2019240270667843
280,-0.0049000428838789,0.2020255418652544
281,-0.0018254992420463,0.202431601059135
282,-0.0041255268541762,0.2026853880553104
283,-0.002781515408433,0.2027361454545454
284,0.0027783786283304,0.2037005360400117
285,0.0042838846434331,0.2038020508384819
286,0.0047474022628056,0.2041573526331274
287,0.0015425566507306,0.2043603822300676
288,-0.0011330674534538,0.204664926625478
289,6.827784281460136e-05,0.2051725006178287
290,0.0014937965980358,0.2053247728155339
291,-0.0004053012819071,0.2057308320094145
292,-0.0026118002113524,0.2058831042071197
293,-0.0005638611887343,0.2059338616063548
294,-0.0001596310739331,0.2059846190055899
295,-0.0019370902760804,0.2062384060017652
296,0.0001476157065021,0.2065937077964107
297,0.0005674067349342,0.2066444651956457
298,0.0009009269149831,0.2066952225948808
299,0.001002417084161,0.2069490095910562
300,0.001202628806618,0.2070505243895263
301,0.0014769764860035,0.2071012817887614
302,-0.0028597605173144,0.2075073409826419
303,-0.0006123019312206,0.2078118853780523
304,0.0007955267942102,0.2082179445719329
305,-0.0001245830011791,0.208319459370403
306,0.0020134827496024,0.2083702167696381
307,0.0030963557872335,0.2084209741688731
308,0.0037622978242976,0.2084717315681082
309,0.0042035171798607,0.2085224889673433
310,0.0056318867957511,0.2087762759635186
311,0.0061606836561836,0.2091823351573992
312,0.0094220152325193,0.2093853647543395
313,0.0062811729783101,0.2104512701382759
314,0.0074254613597736,0.2105527849367461
315,0.0073518975990105,0.2106035423359811
316,0.0078012285418962,0.2106542997352162
317,0.0076948915231365,0.2107050571344513
318,0.0050969736722719,0.2108573293321565
319,-0.0014901284681608,0.211263388526037
320,-0.0009197624238947,0.2117709625183877
321,-0.0014036277623283,0.2118724773168578
322,-1.2926382814582029e-05,0.2119232347160929
323,-0.0053323959716876,0.2127861105030891
324,-0.0110307592692197,0.2134967140923801
325,-0.010094128889958,0.2135982288908502
326,-0.0089497963476026,0.2136489862900853
327,-0.0103065112991587,0.2138520158870256
328,-0.009607977877482,0.2139027732862606
329,-0.0076350907204867,0.2142580750809061
330,-0.008864957675544,0.2143595898793762
331,-0.0075997627280476,0.2145118620770815
332,-0.009179928575045,0.2147148916740217
333,-0.0082337346122043,0.2147656490732568
334,-0.0065385916916633,0.2148671638717269
335,-0.0054139480426643,0.214917921270962
336,-0.0040603005540923,0.2153747378640776
337,-0.0046916938375162,0.2154762526625478
338,-0.0020092520086246,0.2155777674610179
339,-6.915763150572296e-05,0.2157300396587231
340,-0.0024246092174997,0.2159330692556634
341,-0.0014087874474345,0.2161868562518387
342,-0.0015443891064209,0.2164914006472492
343,-0.0012347108872797,0.2165421580464842
344,0.0009135672793733,0.2166944302441894
345,-7.158572214049919e-05,0.2168974598411297
346,0.0020278679433329,0.2169989746395998
347,0.0040981207286444,0.2174050338334804
348,0.0047042656104302,0.2176588208296557
349,0.0040994973371772,0.217861850426596
350,0.0044424629061279,0.2179633652250662
351,0.0028487814532099,0.2182679096204766
352,0.0021232071266035,0.2187247262135922
353,0.0033723280212678,0.2187754836128272
354,-0.0026621443634243,0.219283057605178
355,-0.002786645483791,0.219333815004413
356,-0.0031418416270442,0.2194353298028832
357,-0.0027794607420339,0.2194860872021182
358,-0.0024855778600996,0.2197398741982936
359,-0.0048784171562932,0.2198921463959988
360,-0.0057129419984927,0.2199429037952339
361,-0.0060425330570603,0.2201966907914092
362,-0.0032726496729454,0.2203997203883495
363,-0.0050087516584476,0.2207042647837599
364,-0.0038744331585998,0.2209580517799352
365,-0.0023060655437184,0.2210595665784054
366,-0.0005636951568025,0.2212625961753457
367,0.0011616429831651,0.2213133535745807
368,0.0008641890249518,0.2216178979699911
369,0.0021282482203135,0.2217194127684613
370,0.0037067004711587,0.2221762293615769
371,0.0027014573865633,0.2223285015592821
372,0.0054644720219827,0.2226330459546925
373,0.006260292144947,0.2228868329508679
374,0.0070140318591925,0.2229375903501029
375,0.0046403018556885,0.2235974365401588
376,0.0030095686471024,0.2240542531332744
377,0.0024159390094242,0.2241557679317446
378,0.0007259600836967,0.2243080401294498
379,0.0013789811533873,0.2243587975286849
380,0.0005163986987255,0.2245618271256251
381,0.0006076478909601,0.2246125845248602
382,0.0017399626287717,0.2247140993233304
383,0.0003510164746706,0.2248663715210355
384,0.0005576115129153,0.225221673315681
385,-0.000725047046615,0.2252724307149161
386,-0.0038078008990998,0.2257292473080317
387,-0.0045228450060945,0.225932276904972
388,-0.0018954857185952,0.2261353065019123
389,-0.0033929091249971,0.2264906082965578
390,-0.003951706381547,0.226693637893498
