,residuals,b
63,0.0029014537357494,0.1553794919682259
64,0.0006429655643602,0.1554810067666961
65,-0.0013727017230108,0.1558363085613416
66,-0.0025443704845065,0.1564453973521624
67,-9.576481804762782e-05,0.1566484269491027
68,-4.635767118088552e-05,0.1567499417475728
69,0.0024364670379259,0.1569529713445131
70,0.002501424511811,0.1572067583406884
71,0.0007964211629942,0.1574097879376287
72,-0.0034823356127662,0.157612817534569
73,-0.0044319543462469,0.1577143323330391
74,-0.005304415153272,0.1579173619299794
75,-0.0019751643710906,0.1581711489261547
76,-0.0029668319153639,0.1584249359223301
77,-0.0027930794038337,0.1586279655192704
78,0.0011630532922087,0.1587294803177405
79,8.873851149260314e-05,0.1589832673139158
80,0.0004905479081285,0.1592370543100912
81,0.0009864935707615,0.159846143100912
82,-0.0004401300070936,0.1599984152986172
83,-0.0022415945628397,0.1600999300970874
84,-0.001800168807905,0.1601506874963224
85,-0.0027108211809371,0.1602014448955575
86,-0.004423274520462,0.1608105336863783
87,-0.0040440994349908,0.1610135632833186
88,-0.0043374172011217,0.1610643206825537
89,-0.001926187629851,0.1611150780817887
90,-0.0011034205069413,0.1613688650779641
91,0.0010836724969488,0.1614703798764342
92,0.0027371284689901,0.1615718946749044
93,0.0026901928324701,0.1619779538687849
94,0.0001801025062645,0.1623332556634304
95,-0.000387555338183,0.1623840130626655
96,0.0015972184380869,0.1625870426596057
97,0.0011510400659935,0.1626378000588408
98,0.0012571024326208,0.1629423444542512
99,0.0001179861341213,0.1632976462488967
100,-0.0029485382483681,0.1636529480435422
101,-0.0017784072782973,0.1638052202412474
102,-0.0025958543345174,0.1638559776404825
103,-0.0038540084148719,0.1640082498381877
104,-0.0029217171849283,0.1640590072374227
105,-0.0021495282149286,0.1643127942335981
106,-0.0017773688447246,0.1644143090320682
107,-0.0033414414681744,0.1645158238305384
108,-0.0058099880385521,0.1648203682259488
109,-0.005341323006422,0.1653279422182995
110,-0.0061527580188739,0.1657847588114151
111,-0.0056506667207351,0.1661400606060606
112,-0.0054793940662085,0.1662415754045307
113,-0.0060653329216869,0.1664953624007061
114,0.0013013347958361,0.1671044511915269
115,0.0036095709882855,0.1676627825831126
116,0.0032296939155335,0.1678150547808179
117,0.0043108854212453,0.167916569579288
118,0.0037649584631453,0.1680180843777581
119,0.0050601041312546,0.1680688417769932
120,0.0039064139348252,0.1682211139746984
121,0.0031309291005906,0.1684241435716387
122,0.0034115832364315,0.168677930567814
123,0.0039713166458422,0.1688809601647543
124,0.0038400962531068,0.1691347471609297
125,0.0034128427752251,0.1694392915563401
126,0.0036165155418973,0.1694900489555751
127,0.0043484734001271,0.1695408063548102
128,0.0032309044321685,0.1697438359517505
129,0.0013291465419997,0.1700483803471609
130,0.0003827593438674,0.170099137746396
131,0.0025774741172893,0.170149895145631
132,0.0024347411082922,0.1703021673433362
133,0.0039995216875097,0.1703529247425713
134,0.0037978432014537,0.1704036821418064
135,0.0014433710046976,0.1706067117387467
136,-0.0024115033034559,0.1714188301265078
137,-0.0042911685951558,0.1717741319211533
138,-0.0061437983754488,0.1719264041188584
139,-0.0013778016653078,0.1722817059135039
140,-0.0010743563864827,0.172332463312739
141,-0.0005343682648827,0.1723832207119741
142,0.001327601566052,0.1725862503089144
143,0.0011395032748262,0.17304306690203
144,0.0003593204729344,0.1734998834951456
145,0.0010740826890233,0.1736013982936157
146,0.0007156648236508,0.1738551852897911
147,-0.0013046702638973,0.1740582148867314
148,-0.003159972393959,0.1742612444836716
149,-0.0061606616302534,0.1747180610767872
150,-0.0054116045654134,0.1748703332744925
151,-0.0064807105775539,0.1751748776699029
152,-0.0055423314233314,0.1753271498676081
153,-0.0050054071717211,0.1754794220653133
154,-0.0043304107516213,0.1755301794645484
155,-0.0044168829574108,0.1757332090614886
156,-0.0032060481289893,0.175986996057664
157,0.0006641256625361,0.1762915404530744
158,-0.0002583624411437,0.1764945700500147
159,-0.0008540692677168,0.1765453274492497
160,0.0015449139290263,0.1768498718446602
161,0.0017701027515983,0.1770021440423654
162,-0.0014784272651903,0.1772559310385407
163,0.0003018639691499,0.1773066884377758
164,0.0006797393416144,0.1777127476316563
165,0.0012515481297109,0.1777635050308914
166,0.0009694596429813,0.1778650198293616
167,-0.0005530487028705,0.1780172920270668
168,-0.0028492778852963,0.178220321624007
169,-0.0027694293567893,0.1782710790232421
170,-0.0063790396511324,0.1784233512209473
171,-0.0049891325668771,0.1795907714033539
172,-0.000835305051562,0.1798445583995293
173,0.0003540761748636,0.1798953157987643
174,0.0013310194156722,0.1799968305972344
175,0.0026074567179223,0.1801998601941747
176,0.0018058492172947,0.1803013749926449
177,-0.0026205695563286,0.1807074341865254
178,-0.0053178807279449,0.1808597063842306
179,-0.0047089025407539,0.1809104637834657
180,-0.0062507856893744,0.1814687951750515
181,-0.0043591592322012,0.1818240969696969
182,-0.0039007423474002,0.181874854368932
183,-0.0033879449567779,0.1819763691674021
184,-0.0014044233715385,0.1821793987643424
185,-0.0020269125626601,0.1822301561635775
186,0.0005356133196189,0.1823316709620476
187,-0.0007362879031251,0.1827377301559282
188,-0.0008739490224149,0.1829407597528685
189,0.0029419337441917,0.1835498485436893
190,0.0043360505231687,0.1837021207413945
191,0.0017196809866062,0.1838036355398646
192,0.001332380398698,0.1838543929390997
193,0.0003590224461226,0.1841081799352751
194,0.0016715167215223,0.1844127243306855
195,0.0022446466591641,0.1848695409238011
196,0.005662466690636,0.1852756001176816
197,0.007190040420168,0.1854786297146219
198,0.0020099404476704,0.1857324167107973
199,0.0005071156047273,0.1859354463077375
200,0.001122138926675,0.1859862037069726
201,0.0029036228741095,0.1860369611062077
202,-0.0024971083350029,0.186290748102383
203,-0.0014184255719086,0.1863922629008532
204,-0.0045165097173999,0.1865952924977934
205,-0.0062659891552482,0.1867475646954987
206,-0.0050206887201564,0.1869505942924389
207,-0.0018867057575113,0.1876104404824948
208,-0.0010855418428389,0.1881180144748455
209,-0.0005077888289428,0.1886255884671962
210,-0.0004190002224854,0.1887271032656663
211,0.0003350971046959,0.1888286180641365
212,0.0014359081573112,0.1893361920564872
213,-9.718474601516648e-05,0.1893869494557222
214,0.002460484268896,0.1897930086496028
215,0.0032674793968932,0.1898945234480729
216,-0.0004442489740486,0.1900975530450132
217,-0.0016106451660117,0.1901990678434834
218,-0.0001525859459541,0.1903005826419535
219,0.0004017580962393,0.1903513400411886
220,0.0035163208728946,0.1906051270373639
221,0.0050912055036336,0.190706641835834
222,-0.0002202059123586,0.1911634584289497
223,-9.708875976521814e-05,0.191417245425125
224,-0.0002881124545612,0.1916710324213003
225,0.0032956712699705,0.1921786064136511
226,0.0024254708623485,0.1925339082082965
227,-0.0015744039406953,0.1928384526037069
228,-0.001544174140404,0.192889210002942
229,-0.0027223174133923,0.1929907248014122
230,-0.0018926474826367,0.1930414822006472
231,-0.0024623793638476,0.1938028431891733
232,0.0005430274717115,0.1940058727861135
233,0.0025497615900745,0.1942596597822889
234,-9.63126449284868e-05,0.194361174580759
235,0.0007169278681602,0.1948179911738746
236,-0.001274509189721,0.1956301095616358
237,-0.0005632314909788,0.1958838965578111
238,-0.0011867478525948,0.1962899557516916
239,0.0007761532797565,0.1967975297440423
240,0.0028563716395515,0.1968482871432774
241,0.0017269634601486,0.1970005593409826
242,0.001267227078616,0.1972035889379229
243,0.0018275315242516,0.197305103736393
244,0.0014612430133853,0.1974573759340982
245,-0.0016238271404885,0.1977619203295086
246,-0.0008585303281265,0.1980664647249191
247,-0.005996800064242,0.1984217665195645
248,-0.0043767951927455,0.1986755535157399
249,-0.0024211433900491,0.198726310914975
250,-0.0003102770034619,0.1989293405119152
251,-0.0007819771969811,0.1989800979111503
252,-0.0004316497688952,0.1990816127096205
253,0.0027289542488621,0.1992338849073257
254,0.0027616434491688,0.1993861571050308
255,0.0037736731022908,0.1994369145042659
256,0.0055427925475964,0.199487671903501
257,0.0067098354610709,0.1996399441012062
258,0.0079283140463846,0.1998937310973815
259,0.0038254059973746,0.200198275492792
260,0.0029857031873512,0.200249032892027
261,0.0027471869100482,0.2003505476904972
262,0.0026266271500654,0.2007058494851427
263,6.091276917163935e-05,0.2011626660782583
264,-0.0017958716833235,0.2012641808767284
265,-0.0011918391015317,0.2013149382759635
266,-0.0027830625249689,0.2013656956751985
267,0.0012774435739015,0.2016194826713739
268,0.0022940236257323,0.201720997469844
269,0.0018340638527341,0.2017717548690791
270,0.0014202836674634,0.2021270566637246
271,0.00041304746384,0.2023300862606649
272,-5.736539477241287e-05,0.2026853880553104
273,0.0022101196279924,0.2028376602530155
274,0.001987671191854,0.2029391750514857
275,0.0046557907330468,0.2030914472491909
276,0.0042181867430252,0.203142204648426
277,0.0028755027954781,0.203192962047661
278,0.0008540404660416,0.2035990212415416
279,0.0014731365164311,0.2037512934392468
280,-0.0002044417299034,0.2041065952338923
281,-0.0024111369265145,0.2047156840247131
282,-0.0020854400135283,0.2047664414239482
283,-0.001280065945911,0.2049694710208885
284,0.0006696715907139,0.2057308320094145
285,0.0027543278871787,0.2065937077964107
286,0.0032338160612065,0.2066444651956457
287,0.00572957600096,0.2067459799941159
288,0.0046887740471582,0.2070505243895263
289,0.0019035419661882,0.2073550687849367
290,0.0024417420119018,0.2078118853780523
291,0.0079787947015682,0.2088270333627537
292,0.0084549936393655,0.2088777907619888
293,0.0115970154563204,0.2091315777581641
294,0.0123145299017336,0.2100959683436304
295,0.0083547750312633,0.2103497553398058
296,0.0045994585436641,0.2107558145336863
297,0.0021193015517018,0.2110603589290968
298,0.0002254412053224,0.2115679329214475
299,0.0021784798127626,0.2116186903206825
300,-0.0009116030830217,0.211973992115328
301,-0.004698362084754,0.2123292939099735
302,-0.0082376749372179,0.2128876253015592
303,-0.00667497232197,0.2131414122977346
304,-0.0072725627924475,0.2134967140923801
305,-0.0063431410639203,0.2135474714916151
306,-0.0076230211459804,0.2140550454839658
307,-0.0047942864256291,0.214207317681671
308,-0.0049230875346275,0.2143595898793762
309,-0.0033541471937575,0.2144611046778464
310,-0.0021802072160452,0.2145118620770815
311,-0.0012581018818778,0.2146641342747867
312,-0.0023984385676917,0.2149686786701971
313,-0.0031914049110436,0.2151717082671373
314,-0.0014172639104031,0.2152732230656075
315,-0.0002583541284402,0.2153239804648425
316,-0.0009922811352996,0.2154254952633127
317,0.0009752981647073,0.2155270100617828
318,8.014225139951758e-05,0.2161360988526037
319,-0.0036143003769159,0.2162883710503089
320,-0.0043372439032285,0.2163391284495439
321,-0.0090843943722298,0.2164914006472492
322,-0.0096878955513024,0.2165929154457193
323,-0.0083934800838384,0.2166436728449544
324,-0.0069588712813369,0.2167451876434245
325,-0.0068801980610724,0.2168467024418947
326,-0.0034955538408103,0.217151246837305
327,-0.0002587112896557,0.2181156374227714
328,-0.0001713769212629,0.2183694244189467
329,0.0020427522309715,0.218572454015887
330,-0.0020511810549053,0.2189277558105325
331,-0.0018337859648508,0.2189785132097675
332,0.0013581777172578,0.2193845724036481
333,0.0005042242089747,0.2196383593998234
334,-7.132815877353149e-05,0.2199936611944689
335,-0.0010376414793664,0.2201459333921741
336,-0.0005050462618942,0.2201966907914092
337,0.0012192720876308,0.2205519925860547
338,0.0011143936273254,0.2206027499852897
339,0.0004459561874788,0.2207042647837599
340,-0.0026420267572786,0.2215671405707561
341,0.0033862908801688,0.2218716849661665
342,0.0046523107807792,0.2219224423654016
343,0.0040035043519859,0.2220239571638717
344,0.0015405511975494,0.2226330459546925
345,0.0009445409234448,0.2227345607531626
346,0.0049186837885725,0.2228360755516328
347,0.0042727035315195,0.2232421347455133
348,0.0054818800756314,0.2234451643424536
349,0.0061427149881227,0.2235466791409238
350,0.003882709199255,0.223749708737864
351,-0.0026978675334869,0.2239527383348043
352,-0.0032467817186595,0.2243080401294498
353,-0.0034177852831838,0.224460312327155
354,-0.0010620102052991,0.2249171289202706
355,-0.0005067534054458,0.2250694011179758
356,-0.0022648631078665,0.2257292473080317
357,-0.0034412395922369,0.2258815195057369
358,-0.0042182338296619,0.2259830343042071
359,-0.0041860897005313,0.2260337917034421
360,-0.0036605486770565,0.2261353065019123
361,-0.0027102602056502,0.2262368213003824
362,-0.0008981273657275,0.2262875786996175
363,-0.0012411724125563,0.2263383360988526
364,-0.0017606022057051,0.2263890934980876
365,0.0039962689295623,0.226642880494263
366,0.0029768914459146,0.2267443952927331
367,0.0031089030055693,0.2269981822889085
368,0.0043651340075975,0.2271504544866137
369,0.0067347929312022,0.2274549988820241
370,0.0076709524346294,0.2276580284789643
371,0.0077804004269285,0.2277595432774345
372,0.0084060531619515,0.2279625728743748
373,0.0077286631424253,0.228165602471315
374,0.0033819145528825,0.2290284782583112
375,0.0012092175683997,0.2292315078552515
376,0.0003523536004708,0.2292822652544866
377,0.001001123323537,0.2297390818476022
378,0.0003561832035993,0.2298405966460723
379,0.0004604021503947,0.2299421114445425
380,0.0014794082988166,0.2300436262430126
381,0.0026750792268932,0.2301451410414828
382,0.0046259530179998,0.2301958984407178
383,0.0021690475626273,0.2303989280376581
384,0.0028523870978378,0.2304496854368932
385,0.0022888716713965,0.2305004428361282
386,-0.0002079981824397,0.2307542298323036
387,0.0029143912914616,0.231058774227714
388,0.0022038179660753,0.231109531626949
389,0.0015183576641899,0.2312110464254192
390,0.0063460128341368,0.2316678630185348
391,0.0078009460146227,0.2317186204177699
392,0.008512142655955,0.23182013521624
393,0.0025520733009223,0.2320231648131803
394,0.0019514857335669,0.2320739222124154
395,0.0017500968004142,0.2321246796116504
396,0.0013297258929513,0.2322261944101206
397,0.0015041500065853,0.2323784666078258
398,0.0037872038077736,0.2324292240070609
399,0.00478239530626,0.2324799814062959
400,0.0025308383451464,0.2326830110032362
401,0.0027232520274085,0.2328860406001765
402,-0.0031967417616141,0.233241342394822
403,3.982510070377199e-05,0.2334951293909973
404,0.0013864496590496,0.2336981589879376
405,0.0015226043241571,0.2343580051779935
406,0.0004862893284626,0.234713306972639
407,-0.000778108240136,0.2350178513680494
408,-0.0001676022695005,0.2352208809649897
409,-0.0016558213426267,0.2356269401588702
410,-0.0045668694320576,0.2358299697558105
411,-0.004902854195716,0.2359314845542806
412,-0.0050743037307279,0.2360837567519858
413,-0.0056229277652029,0.2364898159458664
414,-0.0048504023070145,0.2365405733451014
415,-0.0055110996725024,0.2365913307443365
416,-0.0032063791581754,0.2366420881435716
417,-0.0024912116528966,0.2366928455428067
418,-0.0024185696293659,0.2368451177405119
