,residuals,b
124,-0.0017182633248163,0.1684241435716387
125,-0.0006474824668685,0.1684749009708737
126,-0.0010525740199344,0.1685256583701088
127,-0.0020107195214298,0.168627173168579
128,-0.0052118545012854,0.1694392915563401
129,-0.0053124051279948,0.1695408063548102
130,-0.0012366178848675,0.1696423211532803
131,-0.0002498924458801,0.1699468655486908
132,0.0019843195180981,0.1702514099441012
133,7.57643952918885e-05,0.1703021673433362
134,0.0044202273463949,0.1706067117387467
135,0.0038424931379429,0.1706574691379817
136,0.0010718906669474,0.1708097413356869
137,0.00146173806647,0.1711142857310973
138,0.0030485088637428,0.1712665579288026
139,0.0038140760005207,0.1714695875257428
140,0.0018826810676449,0.1715203449249779
141,0.0043623299572471,0.1718756467196234
142,0.0038512768224618,0.1720279189173286
143,0.0048025114987112,0.1721294337157987
144,0.0040532838415493,0.1721801911150338
145,0.0043005176822513,0.1724847355104442
146,0.0036654849442983,0.1725354929096793
147,0.003766819514174,0.1727892799058546
148,0.0030252327182755,0.1729415521035598
149,0.0030052215668224,0.1729923095027949
150,0.0040577316160732,0.17304306690203
151,0.0033042385279302,0.1731445817005001
152,0.003794117370709,0.1731953390997352
153,0.0002739264052987,0.1738551852897911
154,-0.0009239535745023,0.1743120018829067
155,0.000478082539399,0.174565788879082
156,0.0001123462217896,0.1750733628714327
157,-0.0026982314668546,0.1753271498676081
158,-0.0030010340691695,0.1753779072668431
159,-0.000491939467591,0.1755301794645484
160,-0.0018961953408106,0.1756824516622536
161,0.0014003901699658,0.175986996057664
162,-0.0016589143398159,0.1761900256546043
163,-3.911593230210286e-06,0.1765453274492497
164,0.0010290442512674,0.1766468422477199
165,-0.0002690251929058,0.1772051736393056
166,-0.0004026926526562,0.1775097180347161
167,-0.0004646173205564,0.1776112328331862
168,0.0039113791423253,0.1783218364224772
169,0.0046298555148421,0.1786263808178876
170,0.0083051528546324,0.1788801678140629
171,0.0060361290131828,0.1792354696087084
172,0.0071914620121499,0.1792862270079435
173,0.0048965699538301,0.1794384992056487
174,0.006047051610081,0.1794892566048838
175,0.0054246248453878,0.1795400140041188
176,0.0074722957954889,0.1798445583995293
177,0.010191035973879,0.1801491027949396
178,0.0043431960309224,0.1804536471903501
179,0.0042155495665632,0.1806059193880553
180,0.0064203761108916,0.1807074341865254
181,-0.0012629762828779,0.1810627359811709
182,0.0012403579676529,0.1814180377758164
183,-0.0007764068423125,0.1816718247719917
184,-0.0038895995206309,0.1822809135628126
185,-0.0107647996614781,0.1831945467490438
186,-0.0090047449465913,0.1832453041482789
187,-0.0082306120116144,0.1838036355398646
188,-0.0053838343288326,0.1840066651368049
189,-0.0044536508799953,0.1844127243306855
190,-0.0039016821592479,0.1847172687260959
191,-0.0068014261514193,0.1848695409238011
192,-0.0026153241931595,0.1853263575169167
193,-0.005344098382818,0.185529387113857
194,-0.0052344936078646,0.1856309019123271
195,-0.0066907216109047,0.1861384759046778
196,-0.0076618143076312,0.1863415055016181
197,-0.006142202395627,0.1864937776993233
198,-0.0046032625638773,0.1865952924977934
199,-0.0023565096430581,0.1869505942924389
200,-0.0019639290403286,0.187001351691674
201,0.001151695800825,0.1874074108855545
202,0.0005160157061976,0.1875089256840247
203,0.0023670841652626,0.1875596830832598
204,0.0029879278967585,0.187711955280965
205,0.0052123798893468,0.1879149848779052
206,0.0053095944195894,0.1881687718740806
207,0.0048938960523055,0.1882702866725507
208,0.003547521641153,0.1883718014710209
209,-0.0007698412695771,0.1889808902618417
210,-0.0007652182265015,0.1890316476610767
211,0.0026318358467548,0.189234677258017
212,0.0052480300211431,0.1898437660488379
213,0.002978668759934,0.1907573992350691
214,0.0016868716363536,0.1908081566343042
215,0.0005613255924947,0.1908589140335392
216,0.0009091414445937,0.1911127010297146
217,-0.0002402674394894,0.1913157306266549
218,-0.0006727766267643,0.191417245425125
219,-0.0021236756549888,0.1917217898205354
220,-0.0019593491407211,0.1918740620182406
221,-0.0008468163320658,0.1920263342159458
222,-0.0036245707897611,0.1925339082082965
223,-0.0003565894203211,0.1927369378052368
224,0.0020371021752956,0.1931429969991173
225,0.0020559976793511,0.1932445117975875
226,0.0004330483848729,0.1933460265960576
227,-0.0034375037273232,0.1934982987937628
228,-0.0031730041070019,0.1936505709914681
229,-0.0045099994278514,0.1937013283907031
230,-0.0047561678133279,0.1938536005884083
231,-0.0045193071044583,0.1939043579876434
232,-0.0095169839939046,0.194361174580759
233,-0.0087970347045831,0.1944119319799941
234,-0.00706371890616,0.1945642041776993
235,-0.0038836846660148,0.1946657189761694
236,-0.0010173353576548,0.1947672337746396
237,-0.0006825087267219,0.1949195059723448
238,0.0032374740834109,0.1952748077669903
239,0.0043744462289143,0.1954270799646955
240,0.0058238096218489,0.195833139158576
241,0.0030800299449254,0.1961884409532215
242,0.001943034702505,0.1964929853486319
243,0.0004049752408595,0.1968482871432774
244,0.0003526688657378,0.197254346337158
245,-0.0008916204174803,0.1974066185348632
246,-0.0005982432906762,0.1978126777287437
247,-0.0009827377036657,0.198015707325684
248,-5.522992386963743e-05,0.1980664647249191
249,-0.0001337366455094,0.1981172221241541
250,-0.0019688959487519,0.1984217665195645
251,-0.0026723239624307,0.1984725239187996
252,-0.0048631029179997,0.1986247961165048
253,-0.0058179953187321,0.1988278257134451
254,-0.0069569612438523,0.1990308553103854
255,-0.0076859196063105,0.1991323701088555
256,-0.0088786856047756,0.1993861571050308
257,-0.0048444220029318,0.1995384293027361
258,-0.0034772552115277,0.1996399441012062
259,-0.0045105383579269,0.1997414588996763
260,-0.0025319439722707,0.1997922162989114
261,-0.0018588435905475,0.2004013050897322
262,0.0003441241707692,0.2008581216828479
263,0.0038863447192156,0.2012641808767284
264,0.0021358502638875,0.2014164530744336
265,0.0057906290008684,0.2018225122683142
266,0.0074104053923956,0.2021778140629597
267,0.0061001456683978,0.202431601059135
268,0.0029885322014869,0.2025331158576052
269,0.0025429070997445,0.2025838732568402
270,0.0020476037899963,0.2026346306560753
271,0.0020971912491584,0.2027361454545454
272,4.030324645820649e-05,0.2027869028537805
273,0.0003286853928112,0.2028376602530155
274,0.0012160250486817,0.2030914472491909
275,0.0015631458306073,0.2039543230361871
276,-0.0004055916091036,0.2041573526331274
277,-1.3423898769238107e-05,0.2042588674315975
278,-0.0009092669968358,0.2043096248308326
279,-0.0015861570475917,0.2044618970285378
280,0.000863876377903,0.2047664414239482
281,0.0014516242054039,0.2048679562224183
282,0.0004184291628714,0.2049694710208885
283,0.0011254321571169,0.2051725006178287
284,0.0033021532419722,0.2052740154162989
285,0.0002812322536335,0.2059338616063548
286,-0.0008295622086674,0.2061876486025301
287,-0.0020449452557088,0.2064414355987054
288,-0.0020014054204262,0.2064921929979405
289,-0.0004290014532345,0.2066952225948808
290,-0.0007602911644795,0.2067967373933509
291,-0.0004542761799257,0.2069997669902912
292,-0.0002443688318713,0.2070505243895263
293,2.0726485797761814e-05,0.2071012817887614
294,0.0007975907755994,0.2073043113857016
295,-0.001009078936856,0.2073550687849367
296,-0.0008792560616799,0.2075073409826419
297,-0.002705259851955,0.2076088557811121
298,-0.0022408741426456,0.2079134001765225
299,0.0002810361423748,0.2082179445719329
300,0.0005124625543949,0.2082687019711679
301,0.0008453371012963,0.2084717315681082
302,0.0028930599303007,0.2086747611650485
303,0.0012528732601247,0.2088270333627537
304,0.002502457765774,0.209030062959694
305,0.0034388205288065,0.2093346073551044
306,0.0035235711523833,0.2094361221535745
307,0.0037349225565704,0.2095376369520447
308,0.0039326163983307,0.2096391517505148
309,0.0004689103685956,0.2101467257428655
310,-0.0030328948540766,0.2104512701382759
311,0.00227264053813,0.2109080867313915
312,-0.0013496485064683,0.2111111163283318
313,0.0004731122715287,0.2111618737275669
314,0.0007629814202559,0.2113141459252721
315,-0.0002528880939631,0.2115171755222124
316,-0.0003964933518484,0.2116186903206825
317,-0.0095285105479254,0.2121262643130332
318,-0.0068092773801182,0.2125323235069138
319,-0.0095285583522264,0.2129383827007943
320,-0.0082065925648204,0.2130398974992645
321,-0.0045937183849626,0.2132429270962047
322,-0.0046981512130004,0.2132936844954398
323,-0.0025129633140595,0.2134967140923801
324,0.0011390747948659,0.2135474714916151
325,0.0048761102048052,0.214207317681671
326,0.0053978481940324,0.2143595898793762
327,0.0029794720204322,0.2147656490732568
328,0.0046026768413701,0.2149686786701971
329,0.0057484208526221,0.2150701934686672
330,0.0054861930002124,0.2152732230656075
331,0.0044016087663009,0.2153239804648425
332,0.0037760836076609,0.2154254952633127
333,0.0028356194042729,0.2155270100617828
334,0.0033592793325705,0.2155777674610179
335,0.0017504661492391,0.2157807970579582
336,0.0014703860605471,0.2159838266548985
337,0.0029403714363357,0.2161360988526037
338,0.0004278548115874,0.2163391284495439
339,-0.0034546894899277,0.2166436728449544
340,-0.0053548134737906,0.2166944302441894
341,-0.0039236626686716,0.2167451876434245
342,-0.0029956291290479,0.2170497320388349
343,-0.0026566613620775,0.2174050338334804
344,-0.0033344318084008,0.2176588208296557
345,-0.0012065253174555,0.2177095782288908
346,-6.78938809829388e-05,0.2181663948220064
347,3.10267945135001e-05,0.2184201818181818
348,0.0046236518193221,0.2190292706090026
349,-0.0021507119961968,0.2194860872021182
350,-0.0013688611765916,0.2195876020005884
351,-0.0035276063314971,0.2197398741982936
352,-0.0033586039848706,0.2197906315975286
353,0.0001966067525712,0.2200951759929391
354,0.0021394887094338,0.2206535073845248
355,0.0007788712327649,0.2211103239776404
356,0.0018822186837693,0.2212118387761106
357,0.0006301940203029,0.2212625961753457
358,0.0008167264615172,0.2215671405707561
359,0.0004262291007386,0.2220239571638717
360,-0.0008295905566132,0.2221254719623418
361,0.0008422854158974,0.2221762293615769
