,residuals,b
61,0.00155179382099,0.15471964577817
62,0.0026794090630054,0.1549226753751103
63,0.0023808986912181,0.1552272197705207
64,0.0012554880320105,0.1553794919682259
65,0.0003979603858165,0.155430249367461
66,-0.0008542167689572,0.1555317641659311
67,-0.0001992364167808,0.1556332789644013
68,0.0014353369471553,0.156191610355987
69,-0.0002578027839456,0.1564453973521624
70,0.0030199437843596,0.1566991843483377
71,0.0021279147185282,0.156902213945278
72,0.0024120162627701,0.1570037287437481
73,0.0026194788948739,0.1570544861429832
74,0.0026547786464827,0.157612817534569
75,0.0024869364120022,0.157663574933804
76,0.0027271682967779,0.1578666045307443
77,0.0024194631692595,0.1579681193292144
78,0.0034781553121759,0.1580188767284495
79,0.0027109415163081,0.1583234211238599
80,0.0021471916088694,0.1586279655192704
81,0.0029297668282987,0.1589832673139158
82,0.0050712494031578,0.159135539511621
83,0.0061434148726935,0.1592370543100912
84,0.0079441928053985,0.1592878117093262
85,0.0066673341144086,0.1595923561047367
86,0.0051460005621344,0.1599476578993821
87,0.0019955035104201,0.1602522022947926
88,0.0008366603397631,0.1603029596940276
89,0.0050691458888647,0.1605059892909679
90,-0.0030824371439237,0.1617241668726096
91,-0.0027637284547971,0.1617749242718446
92,-0.0028398262329525,0.1618256816710797
93,-0.0011007934472205,0.16202871126802
94,-0.0024964779823515,0.1622824982641953
95,-0.0017905359250883,0.1623840130626655
96,-0.0022474413759648,0.1626885574580759
97,-0.0013821397505692,0.1629423444542512
98,-0.0021961501145626,0.1637544628420123
99,-0.0017660966250614,0.1640590072374227
100,-0.006441692057258,0.1643127942335981
101,-0.0046709206695122,0.1643635516328332
102,-0.0048944278260172,0.1649218830244189
103,-0.0016254767322293,0.1654294570167696
104,-0.0013424885810645,0.1655309718152398
105,0.0023463707312135,0.1660385458075904
106,0.0044487959311175,0.1660893032068255
107,0.0046894902642314,0.1661908180052956
108,0.0057170777089468,0.1662415754045307
109,0.0069541470290993,0.1665968771991762
110,0.0037994344183155,0.167205965989997
111,-0.0017571794468108,0.1677642973815828
112,-0.0027787134743432,0.1678150547808179
113,-0.0052569657459384,0.1684749009708737
114,-0.0050776814707755,0.1685764157693439
115,-0.0030162563968556,0.168627173168579
116,-0.003665342674107,0.1691347471609297
117,0.0021445989139941,0.170099137746396
118,0.0013430842078392,0.1703021673433362
119,-0.0013845929704696,0.1704036821418064
120,-0.0020898033176551,0.1705559543395116
121,-0.0026050066880953,0.1706067117387467
122,0.0002537899575814,0.1707082265372168
123,-6.780438637532527e-05,0.1712158005295675
124,-0.0019212121681532,0.1714695875257428
125,-0.0009720318458177,0.1715203449249779
126,-0.0042691764862985,0.1718248893203883
127,-0.0017474864108822,0.1722309485142689
128,-0.0015717235782143,0.172332463312739
129,-0.0018595151967347,0.1724847355104442
130,-0.0021880927877649,0.1727385225066195
131,-0.0074128097625324,0.1731953390997352
132,-0.0059501965971654,0.1734491260959105
133,-0.0080800710675011,0.1735506408943807
134,-0.003889643418095,0.1738551852897911
135,-0.0034272910910299,0.1739567000882612
136,0.0004016241752758,0.1744642740806119
137,-0.0029732777816857,0.1747180610767872
138,-0.002648172142899,0.1747688184760223
139,0.0009618039211017,0.1749718480729626
140,0.000378448722506,0.1751241202706678
141,0.0021506843056963,0.175276392468373
142,0.0012295457801005,0.1753779072668431
143,-0.0003887338252739,0.1757839664607237
144,0.0010436252842462,0.1759362386584289
145,0.0005976011305777,0.1760885108561341
146,-0.0002203222588913,0.1761392682553692
147,-0.0006796390640169,0.1765453274492497
148,-0.0030801374742822,0.1766468422477199
149,-0.0004826616106968,0.1768498718446602
150,-0.0021357114861237,0.1770021440423654
151,-0.0015647277315,0.1773574458370108
152,-0.0003910375450626,0.1775604754339511
153,0.0020540275987995,0.1778142624301265
154,0.0018709567594116,0.1778650198293616
155,7.988029850225509e-05,0.1779157772285966
156,0.0007655065396439,0.1779665346278317
157,0.0027029662249449,0.1780172920270668
158,0.0059071019501193,0.1782710790232421
159,0.0067940664886041,0.1783725938217122
160,0.0083989805213685,0.1786771382171227
161,0.006461977534596,0.1787786530155928
162,0.0059361877429332,0.1788294104148279
163,0.0044082084194998,0.1793369844071786
164,0.0037882337466242,0.1793877418064136
165,0.0047247446625082,0.1794892566048838
166,0.0020434483211863,0.1801491027949396
167,-0.0023420113245661,0.1810119785819358
168,-0.0011539513110928,0.1812657655781112
169,0.003109455772419,0.1814687951750515
170,0.0028050647655347,0.1815195525742865
171,-0.0017874349286957,0.1822809135628126
172,-2.824235220333371e-05,0.1823316709620476
173,-0.0003283342046204,0.1823824283612827
174,-0.0008340997081857,0.182636215357458
175,-0.0006237597837986,0.1826869727566931
176,0.0010416892283291,0.1828900023536334
177,1.849841592549417e-05,0.1830422745513386
178,0.0012250218132718,0.1834990911444542
179,-0.0037633675519446,0.1837528781406296
180,0.0013789443127081,0.1840066651368049
181,0.0033742044332546,0.1841081799352751
182,0.0048636989940273,0.1842096947337452
183,0.0061694089587251,0.1843619669314504
184,0.0080900904662809,0.1845649965283907
185,0.0075020026755447,0.1846665113268608
186,0.0083544734069015,0.184768026125331
187,-0.0046459492551084,0.1858339315092674
188,-0.0053859282604407,0.1858846889085025
189,-0.0058469650347726,0.1862399907031479
190,-0.0034893224327059,0.1864430203000882
191,-0.0074606739233898,0.1874074108855545
192,-0.0084980969862187,0.1880672570756104
193,-0.005770289125316,0.1881180144748455
194,-0.0049816609723215,0.1881687718740806
195,-0.0041587464825589,0.1887778606649014
196,-0.0057194320806961,0.1891331624595469
197,-0.0030143167435467,0.1892854346572521
198,-0.0026724678213541,0.1894884642541924
199,-0.0016598134303484,0.1897422512503677
200,0.0001468729711734,0.189945280847308
201,0.0010657849457248,0.1901990678434834
202,0.0017626861399916,0.1902498252427184
203,0.0032419203790694,0.1904020974404236
204,0.0034493799147018,0.1904528548396587
205,0.0024198710383909,0.1908081566343042
206,0.0026313747202912,0.1908589140335392
207,-0.0003196123660619,0.1909096714327743
208,0.0027510953472805,0.1913157306266549
209,0.0012422520371387,0.1913664880258899
210,-0.0011873893023987,0.1921786064136511
211,-0.0017543517326136,0.1924323934098264
212,0.000831831633295,0.192889210002942
213,0.0019072067476891,0.1932952691968226
214,0.0019596914899803,0.1933967839952927
215,0.0017542758124586,0.1935490561929979
216,-0.0036640991954269,0.1939043579876434
217,-0.0038027180859573,0.1939551153868784
218,-0.0036519026406899,0.1940058727861135
219,-0.0039257733280627,0.1942596597822889
220,-0.0038506050862209,0.1943104171815239
221,0.0014621434677343,0.1952240503677552
222,0.0003342349418307,0.1955285947631656
223,0.0002892585127267,0.1956301095616358
224,0.0016992602737316,0.1959854113562812
225,0.0016057054554916,0.1960361687555163
226,0.0007549815008222,0.1966452575463371
227,0.0010904109506103,0.1967467723448073
228,0.0027305904219679,0.1970005593409826
229,0.004229870520194,0.1971528315386878
230,0.0034048710950939,0.1973558611356281
231,0.0015275656378179,0.1977111629302736
232,-2.8434976564462038e-06,0.1979141925272138
233,0.0008457444439748,0.1980664647249191
234,0.0005528258809568,0.1981679795233892
235,-0.0008044635059725,0.1982694943218593
236,0.0010739358406784,0.1988278257134451
237,-0.0044057339815067,0.1993353997057958
238,-0.0023895600194765,0.1997922162989114
239,0.000354958661747,0.2002997902912621
240,0.0028016617163003,0.200959636481318
241,0.0042004804697999,0.2010611512797882
242,0.0061229295230986,0.2014672104736687
243,0.004404671130672,0.2015687252721388
244,0.0048022817617182,0.2016194826713739
245,0.0058555569024856,0.2021270566637246
246,0.0022964213929687,0.2024823584583701
247,-0.0002450394526861,0.2027869028537805
248,-0.0016705877699524,0.203142204648426
249,-0.0034417202288103,0.2040558378346572
250,-0.003566533106086,0.2042588674315975
251,-0.006010236326603,0.2043603822300676
252,-0.0030817362637456,0.2053247728155339
253,-0.0024680607845778,0.2056293172109444
254,-0.0007435744596417,0.2057308320094145
255,-0.0014539936965618,0.2058323468078846
256,-0.0028299432374757,0.2060353764048249
257,-0.0035081237906227,0.2061876486025301
258,-0.0019273933372989,0.2067459799941159
259,-0.0013855526089753,0.2071520391879964
260,-0.000410935198931,0.2072027965872315
261,-0.0024079728082103,0.2074058261841718
262,-9.366682542533145e-05,0.207558098381877
263,0.0011884251930538,0.2076596131803471
264,0.001969365276752,0.2077103705795822
265,-0.0004501012152917,0.2079134001765225
266,0.0012848548514249,0.2081164297734627
267,0.0019821958695266,0.2081671871726978
268,0.002015503686172,0.2082687019711679
269,0.0013149669544073,0.2084717315681082
270,0.0015134988755242,0.2087255185642836
271,-0.0009556863829159,0.2092330925566343
272,-0.0003320596778373,0.2092838499558693
273,-0.0014367455572118,0.2093853647543395
274,-0.0027596508867654,0.20979142394822
275,-0.003976763051842,0.2098421813474551
276,-0.0023172503064297,0.2100959683436304
277,-0.0019428263690283,0.2104005127390409
278,-0.0005669329311768,0.2107558145336863
279,0.0020263146658193,0.2110096015298617
280,0.0016373468740816,0.2110603589290968
281,0.0028270941984421,0.211263388526037
282,0.003444190258356,0.2122277791115033
283,0.0053465693173448,0.2128368679023242
284,0.0045522970779976,0.2130398974992645
285,0.0013849273970538,0.2134967140923801
286,-0.0005330184673291,0.2135982288908502
287,-0.0022145599441425,0.2138012584877905
288,-0.0030917246281337,0.2139027732862606
289,-0.0037330369122945,0.2140042880847308
