,Time,x,b
171,171,0.8517403739762793,0.1182879955170481
172,172,0.8468291376870039,0.1185185253329884
173,173,0.8508652836225571,0.1186488247941721
174,174,0.8552246755995052,0.1188292394327341
175,175,0.8478272893761529,0.1191399535324798
176,176,0.8512501305379006,0.1196811974481658
177,177,0.849963999094106,0.1199718654769602
178,178,0.8520495230386561,0.1200019345833872
179,179,0.8524731705211264,0.1200420267252898
180,180,0.8660221718042354,0.1209140308116729
181,181,0.8652938668142572,0.1210944454502349
182,182,0.8523815221959535,0.1217559657916289
183,183,0.8522600430509667,0.1217659888271046
184,184,0.8516329545518534,0.1218161040044829
185,185,0.8477408082277434,0.1219764725720936
186,186,0.8499740512003118,0.1223874170265959
187,187,0.8490033927171433,0.1224776243458769
188,188,0.8469730098204474,0.1225778547006336
189,189,0.8469472928779654,0.122898591835855
190,190,0.8482663332766759,0.1229988221906116
191,191,0.8525139599508132,0.1232995132548816
192,192,0.8564686498503966,0.1239109184188973
193,193,0.8518876674700001,0.1240813100219836
194,194,0.8527009849301983,0.1240913330574593
195,195,0.8459547268340385,0.1252940973145394
196,196,0.8523974040469838,0.1257952490883227
197,197,0.8566988204802405,0.1259957097978361
198,198,0.8534442117185767,0.1264367233587654
199,199,0.8522983985164405,0.1264968615716194
200,200,0.8520079935048138,0.1269579212035001
201,201,0.8499058253363924,0.1271884510194404
202,202,0.8574781085607094,0.1274290038708564
203,203,0.8570248242855106,0.1274390269063321
204,204,0.8581810326610189,0.1276896027932238
205,205,0.867049854790219,0.1281105702832018
206,206,0.8607860916924542,0.1287520445536445
207,207,0.852970255151367,0.1288823440148282
208,208,0.8625453516778658,0.1293534266821845
209,209,0.8611475057290828,0.1298646014914435
210,210,0.8593369073470278,0.1299347627397732
211,211,0.8690109358322723,0.1303156380878486
212,212,0.8532839060083134,0.1308167898616319
213,213,0.8472397979134741,0.1309470893228156
214,214,0.8546389018950119,0.1313780798482693
215,215,0.8533040171712734,0.1315785405577826
216,216,0.8528519404284947,0.1315885635932583
217,217,0.8475641108775845,0.131929346799431
218,218,0.8467652552507617,0.1319393698349066
219,219,0.8410438753578979,0.132681074460106
220,220,0.8394651849950215,0.1327612587439113
221,221,0.8370612542660478,0.1328113739212897
222,222,0.8401788983373816,0.1333225487305487
223,223,0.8348471024692844,0.1334528481917324
224,224,0.8368853045563984,0.13364328586577
225,225,0.8376099836304972,0.1338036544333807
226,226,0.8375838430806353,0.133883838717186
227,227,0.8384616451870338,0.1345854512004827
228,228,0.8348883179128909,0.1347257736971421
229,229,0.8382646043214858,0.1347859119099961
230,230,0.8345956954889918,0.1349462804776068
231,231,0.8364633595931965,0.1351868333290228
232,232,0.837094741876388,0.1351968563644984
233,233,0.8366564630853367,0.1353572249321091
234,234,0.8338852747959248,0.1354073401094874
235,235,0.8371976574709865,0.1355376395706711
236,236,0.8385308942343055,0.1355476626061468
237,237,0.8409772202321708,0.1360788834863571
238,238,0.8388424276206559,0.1361390216992111
239,239,0.8439742987645295,0.1363294593732488
240,240,0.8462315529533556,0.1363996206215785
241,241,0.847809923171508,0.1368005420406051
242,242,0.8417206136077278,0.1371613713177292
243,243,0.8418578337584843,0.1372616016724858
244,244,0.8431623494432282,0.1377026152334152
245,245,0.8445820655459898,0.1377226613043665
246,246,0.8454422528051877,0.1378028455881719
247,247,0.8447190293423206,0.1378529607655502
248,248,0.8409678821434311,0.1379932832622095
249,249,0.8395470725283195,0.1383942046812362
250,250,0.8411493806643713,0.1389454716323979
251,251,0.8316381451327116,0.1399177060735376
252,252,0.8296584642219337,0.1400480055347213
253,253,0.8345068749723281,0.1406193185568343
254,254,0.8364123917154783,0.1406794567696883
255,255,0.8376089429069595,0.1406995028406396
256,256,0.8374386626780271,0.1407997331953963
257,257,0.8401149232019518,0.1409500787275313
258,258,0.8386221081628518,0.1409701247984827
259,259,0.8407432823459735,0.1411505394370447
260,260,0.8312479287310223,0.1424535340488814
261,261,0.8349173013334473,0.1429346397517134
262,262,0.8337340990478846,0.1429647088581404
263,263,0.8343556620211426,0.1429947779645674
264,264,0.8367304701966293,0.1432152847450321
265,265,0.8401833760009163,0.1434959297383508
266,266,0.8393606895766601,0.1436462752704858
267,267,0.8406289230152505,0.1436562983059614
268,268,0.8490784434193297,0.1447187400663821
269,269,0.8474748764381409,0.1447788782792361
270,270,0.8438600325832764,0.1449091777404198
271,271,0.835838261116722,0.1452198918401655
272,272,0.8357990730358793,0.1452900530884951
273,273,0.8310589399798239,0.1454905137980085
274,274,0.8316448491725076,0.1456007671882408
275,275,0.8279002186916248,0.1457009975429975
276,276,0.8274390341909461,0.1458713891460838
277,277,0.8208241588410888,0.1464126330617698
278,278,0.826020912797833,0.1465629785939049
279,279,0.8310980646987953,0.1468636696581749
280,280,0.8327783584430041,0.1469137848355532
281,281,0.8328635236951553,0.1471142455450665
282,282,0.8329530890014475,0.1471643607224449
283,283,0.837005371386039,0.1472445450062502
284,284,0.8389720042920632,0.1473547983964826
285,285,0.843538546111611,0.1481165490926332
286,286,0.8394745989982456,0.1486878621147463
287,287,0.8417774134123502,0.1487981155049786
288,288,0.8402054997293624,0.1489183919306866
289,289,0.8387299421715279,0.149359405491616
290,290,0.8311018303733552,0.1499407415492047
291,291,0.8322690288450755,0.150231409577999
292,292,0.8313102217620493,0.1503717320746583
293,293,0.8365122193822526,0.150532100642269
294,294,0.8298470419002982,0.151013206345101
295,295,0.8292922993492053,0.1510532984870037
296,296,0.8232093346580786,0.151163551877236
297,297,0.8188939285587853,0.1515344041898357
298,298,0.8164857552504968,0.1518651643605327
299,299,0.8159831821474266,0.1519453486443381
300,300,0.8164559071934148,0.1520054868571921
301,301,0.8182805006154383,0.1521859014957541
302,302,0.8233404176307034,0.1525567538083538
303,303,0.8215548767818801,0.1530378595111858
304,304,0.8239339862538032,0.1531280668304668
305,305,0.8242939335668517,0.1533686196818828
306,306,0.8183438496592407,0.1535891264623475
307,307,0.8206337212260568,0.1537695411009095
308,308,0.8202345988494437,0.1537795641363851
309,309,0.8082689984143303,0.1546214991163412
310,310,0.8039990317773898,0.1549121671451355
311,311,0.8025826292444339,0.1551727660675029
312,312,0.7987165545973866,0.1557641251605672
313,313,0.8065518299129324,0.1559044476572266
314,314,0.8037407216728972,0.1560147010474589
315,315,0.8036112336105703,0.1560247240829346
316,316,0.812468526732593,0.1564356685374369
317,317,0.8046810929642911,0.1568165438855123
318,318,0.8049818921261895,0.1571072119143066
319,319,0.8053946731324281,0.1572174653045389
320,320,0.8074708250198726,0.1578088243976033
321,321,0.8035693879510909,0.15790905475236
322,322,0.8026492570412264,0.1579190777878356
323,323,0.7999285127107476,0.157999262071641
324,324,0.7991021813531999,0.1580393542135436
325,325,0.7999539376295595,0.158420229561619
326,326,0.7995962464018667,0.1586808284839863
327,327,0.7994482320895306,0.15881112794517
328,328,0.7947259930356562,0.1589414274063537
329,329,0.798575604029551,0.1592120493641967
330,330,0.7863878639479349,0.15941251007371
331,331,0.7878499883100064,0.1598835927410664
332,332,0.7873834369967287,0.1599437309539204
333,333,0.7872513031535244,0.1599838230958231
334,334,0.7868274157235807,0.1600840534505797
335,335,0.7861680851434673,0.1601943068408121
336,336,0.7965983758959456,0.1604248366567524
337,337,0.7968033453661801,0.1608157350403034
338,338,0.7912465773800623,0.1610362418207681
339,339,0.7865519605628487,0.1621287526876158
340,340,0.7907875806706155,0.1623893516099832
341,341,0.7855074176137117,0.1627000657097288
342,342,0.7874149463433792,0.1628804803482908
343,343,0.7839101737961928,0.1631210331997069
344,344,0.7892635028213155,0.1633716090865985
345,345,0.7860462457360895,0.1636322080089658
346,346,0.7860926697204056,0.1636522540799172
347,347,0.7927982085556643,0.1637224153282468
348,348,0.7899828999361789,0.1642937283503599
349,349,0.800705420954287,0.1648951104788999
350,350,0.8102368353754488,0.1654764465364886
351,351,0.8070183425140248,0.1656267920686236
352,352,0.8084694816040833,0.1657069763524289
353,353,0.8108663059210969,0.1657270224233803
354,354,0.8067310334288296,0.1659575522393206
355,355,0.799109893563099,0.166368496693823
356,356,0.7951428241081229,0.166458704013104
357,357,0.7933761085181601,0.1665088191904823
358,358,0.7921471649553106,0.1666591647226173
359,359,0.795322496657145,0.1676514452347083
360,360,0.8028281451940769,0.1680924587956377
361,361,0.8038759324114844,0.1681525970084917
362,362,0.8038844070442311,0.1685835875339454
363,363,0.8047895258615636,0.1692150387689124
364,364,0.7967899387268941,0.1696760984007931
365,365,0.803666653392138,0.1699467203586361
366,366,0.8082464564262919,0.1701572041036251
367,367,0.810349388880934,0.1706182637355058
368,368,0.8028104445664263,0.1714301296090348
369,369,0.7961416576919835,0.1718110049571102
370,370,0.7944715509685911,0.1718611201344885
371,371,0.7912838973050169,0.1719613504892452
372,372,0.79342764600137,0.1722219494116125
373,373,0.7846741490026102,0.1724625022630285
374,374,0.789036600184198,0.1726930320789689
375,375,0.7882376901484064,0.1728333545756282
376,376,0.7858443293836869,0.1728834697530065
377,377,0.7869126261834423,0.1729636540368119
378,378,0.7878764823786378,0.1733144602784602
379,379,0.7902961203864024,0.1736853125910599
380,380,0.7922934207340743,0.1737254047329626
381,381,0.7917630988809138,0.1737654968748652
382,382,0.7930245465781615,0.1737855429458166
383,383,0.7932566172697193,0.1738256350877192
384,384,0.7903496059900723,0.1739058193715246
385,385,0.7878952070616249,0.1739459115134273
386,386,0.789984801101207,0.1741664182938919
387,387,0.7950805716577751,0.1743668790034053
388,388,0.787693908494893,0.1746976391741023
389,389,0.7901711685789835,0.1748179155998103
390,390,0.7909140331092205,0.1754493668347773
391,391,0.7934805065024093,0.1755095050476313
392,392,0.7896460611935621,0.1760106568214147
393,393,0.7890591889064403,0.176060771998793
394,394,0.7856064109134197,0.1763815091340144
395,395,0.7861035735357239,0.17639153216949
396,396,0.7880601954698895,0.1765519007371007
397,397,0.7809829404126565,0.177053052510884
398,398,0.769201920792106,0.1774038587525324
399,399,0.7639065164904564,0.1774539739299107
400,400,0.7643920115886315,0.1775742503556187
401,401,0.7625681577490621,0.1779150335617914
402,402,0.7628968424578492,0.1779451026682184
403,403,0.7680721310003764,0.1781555864132074
404,404,0.7689119349690688,0.1781656094486831
405,405,0.7694833123622409,0.1783259780162938
406,406,0.7704189055437162,0.1784763235484288
407,407,0.7773316628548459,0.1787469455062718
408,408,0.7709434015207878,0.1789874983576878
409,409,0.7626512997908204,0.1794886501314711
410,410,0.7603966501332798,0.1804508615371352
411,411,0.7589868817160209,0.1804608845726109
412,412,0.7660666013619372,0.1816736718651665
413,413,0.7586040585547867,0.1818039713263502
414,414,0.7563968908147224,0.1820846163196689
415,415,0.7543429888916325,0.1823953304194146
416,416,0.7540506552265661,0.1824354225613172
417,417,0.7532186485436823,0.1827862288029656
418,418,0.7533918269708985,0.1828263209448682
419,419,0.7567647728374036,0.1829365743351006
420,420,0.7563423545605419,0.1829967125479546
421,421,0.7540460361341659,0.1831771271865166
422,422,0.7624350092037976,0.1835078873572136
423,423,0.7579902949646485,0.184009039130997
424,424,0.7584553666122217,0.184730697685245
425,425,0.7546425718116431,0.1849311583947583
426,426,0.7535088134648665,0.185271941600931
427,427,0.7537810276638615,0.185332079813785
428,428,0.7542687211652148,0.185512494452347
429,429,0.7533388576579777,0.1861740147937411
430,430,0.7539207081643943,0.1861940608646924
431,431,0.7528960881720299,0.1863343833613517
432,432,0.759987274664232,0.1867653738868054
433,433,0.7631787880559907,0.1868355351351351
434,434,0.7559898896672248,0.1872464795896374
435,435,0.7514445852728157,0.1874569633346264
436,436,0.7517791109974914,0.1876073088667614
437,437,0.7537218616097534,0.1878378386827018
438,438,0.7563909575534534,0.1881385297469718
439,439,0.7557763584267412,0.1882588061726798
