,Time,x,b
116,116,0.8863726239137265,0.1036242946161472
117,117,0.8829159699799977,0.1038147322901849
118,118,0.8775671913879542,0.1041755615673089
119,119,0.8701158926856345,0.1043459531703952
120,120,0.867755977345579,0.1044562065606276
121,121,0.873105211764423,0.1048471049441786
122,122,0.8841466399751458,0.1053983718953403
123,123,0.8901191975236881,0.1061701456269666
124,124,0.8941865051142014,0.1062603529462476
125,125,0.8961262973519125,0.10637060633648
126,126,0.8936935478873468,0.106551020975042
127,127,0.8900977401077804,0.106791573826458
128,128,0.8949523865423359,0.1070521727488253
129,129,0.8934768605604907,0.1073227947066683
130,130,0.8942071929662853,0.1074130020259493
131,131,0.8923078029075181,0.107483163274279
132,132,0.8915269662296021,0.107783854338549
133,133,0.880463659402707,0.1086057432475537
134,134,0.8760154383526485,0.1089365034182507
135,135,0.8727689037251629,0.1091971023406181
136,136,0.8704761218630729,0.1095278625113151
137,137,0.8742376226548685,0.1100590833915255
138,138,0.8661814283521342,0.1104700278460278
139,139,0.873631640289793,0.1108208340876761
140,140,0.8701439896835171,0.1109812026552868
141,141,0.8720062339157604,0.1111115021164705
142,142,0.8712080557722918,0.1111415712228975
143,143,0.8732753834871881,0.1113119628259838
144,144,0.8723893100245621,0.1113320088969352
145,145,0.8754024346833646,0.1114823544290702
146,146,0.8730307425695957,0.1116026308547782
147,147,0.8677367562598775,0.1118030915642915
148,148,0.867229815999053,0.1119033219190482
149,149,0.8722303577137464,0.1121138056640372
150,150,0.8752379419008188,0.1121338517349885
151,151,0.8764563577239218,0.1123744045864045
152,152,0.8703135175226174,0.1125147270830639
153,153,0.8672404909618877,0.1127051647571016
154,154,0.868152720898164,0.1127953720763826
155,155,0.865531801918081,0.1129356945730419
156,156,0.8758761378774513,0.1137375374110953
157,157,0.8785115236642081,0.1140282054398896
158,158,0.8775220314340553,0.114198597042976
159,159,0.8741457281669556,0.1143088504332083
160,160,0.8726503483454485,0.114348942575111
161,161,0.8748110207618938,0.114379011681538
162,162,0.8726106528022756,0.114439149894392
163,163,0.8709496072875905,0.1145694493555756
164,164,0.8664644767372219,0.1148200252424673
165,165,0.8667968648515064,0.11486011738437
166,166,0.8661057617596691,0.1149002095262726
167,167,0.8627049671384459,0.1150605780938833
168,168,0.8643929068528649,0.1150906472003103
169,169,0.866717600512469,0.1151708314841157
170,170,0.8724676731348406,0.11546149951291
171,171,0.8728629137151946,0.1155015916548127
172,172,0.8624935147044546,0.1164638030604767
173,173,0.863031176509746,0.116574056450709
174,174,0.865686096256497,0.1166843098409414
175,175,0.8626173498904907,0.116814609302125
176,176,0.858866836843952,0.1170651851890167
177,177,0.8602072476070319,0.1170952542954437
178,178,0.8598962049593248,0.1171453694728221
179,179,0.8532671111865742,0.1173658762532867
180,180,0.8517490232217672,0.1176364982111297
181,181,0.8546915459526236,0.1177066594594594
182,182,0.8500486883006407,0.1180474426656321
183,183,0.8561985349938019,0.1187189860425018
184,184,0.8578484334850686,0.1190196771067718
185,185,0.8613382582575508,0.1193704833484201
186,186,0.8592636406569377,0.1196010131643605
187,187,0.8631218819920542,0.1207235931376352
188,188,0.8617991233239278,0.1207737083150135
189,189,0.8591266015785187,0.1209440999180999
190,190,0.8576814294720588,0.1213149522306996
191,191,0.8581695622664549,0.1214953668692616
192,192,0.8582183940864965,0.1216557354368722
193,193,0.8574061330175633,0.1218361500754342
194,194,0.8531159123976185,0.1220466338204233
195,195,0.8535541664182563,0.1221468641751799
196,196,0.8512851726750144,0.1221769332816069
197,197,0.8519354533650595,0.1224876473813526
198,198,0.8643627482490079,0.1228184075520496
199,199,0.866616544492746,0.1228584996939523
200,200,0.8705156009007379,0.1230990525453683
201,201,0.8578431765160764,0.1237004346739083
202,202,0.8557990559167126,0.1239109184188973
203,203,0.8540318740212403,0.1241113791284107
204,204,0.8598621518506339,0.124612530902194
205,205,0.860454517971758,0.124823014647183
206,206,0.8613972047032592,0.1249031989309883
207,207,0.8631760267783308,0.125033498392172
208,208,0.858452850572353,0.1251838439243071
209,209,0.8589125720211045,0.1254544658821501
210,210,0.8726884340332406,0.1258553873011767
211,211,0.8670352939089677,0.1265770458554247
212,212,0.8570106289457823,0.1267574604939868
213,213,0.8577009290524098,0.1267674835294625
214,214,0.8550877601046651,0.1269178290615975
215,215,0.8559385430184225,0.1269278520970731
216,216,0.8585993545756784,0.1271283128065864
217,217,0.8461907964885357,0.1277296949351265
218,218,0.8482228759313236,0.1278800404672615
219,219,0.8424546197787517,0.1280905242122505
220,220,0.8352906976314084,0.1282709388508125
221,221,0.8502280880298658,0.1289124131212552
222,222,0.8448242439636873,0.1295438643562222
223,223,0.8512971473269482,0.1299548088107246
224,224,0.8447186174036184,0.1309370662873399
225,225,0.8488547194751611,0.1313881028837449
226,226,0.8416514768275832,0.132019554118712
227,227,0.8428818413733852,0.1321598766153713
228,228,0.8511658683582142,0.1325808441053493
229,229,0.8474326029144884,0.1326710514246303
230,230,0.8467212195607363,0.1327011205310573
231,231,0.8489139130067185,0.1328113739212897
232,232,0.8585327944634116,0.1333626408724514
233,233,0.8547771876310918,0.133703424078624
234,234,0.8483021603761954,0.1340141381783697
235,235,0.8453567306406043,0.1340442072847967
236,236,0.8391829465611221,0.1342647140652614
237,237,0.8347004654193515,0.1345253129876287
238,238,0.8354982235909644,0.1345654051295314
239,239,0.8335888731713244,0.1346656354842881
240,240,0.838071077800777,0.1351166720806931
241,241,0.8454355808360268,0.1362693211603948
242,242,0.849379815795448,0.1362893672313461
243,243,0.8494944242465339,0.1365499661537135
244,244,0.8442588181015972,0.1366802656148971
245,245,0.8411163566337435,0.1379632141557825
246,246,0.846067248318337,0.1382238130781499
247,247,0.8464353336514657,0.1382338361136255
248,248,0.8528211322837059,0.1384844120005172
249,249,0.8474922759492366,0.1395769228673649
250,250,0.8485559479324123,0.1397874066123539
251,251,0.8365006597176043,0.1404288808827966
252,252,0.8306409007117058,0.1406995028406396
253,253,0.8366254022606898,0.141471276572266
254,254,0.8358805276304186,0.141501345678693
255,255,0.8403020155625677,0.1416617142463037
256,256,0.8401400124370745,0.141711829423682
257,257,0.843220774405116,0.1418220828139144
258,258,0.846956892873144,0.1418521519203414
259,259,0.8390069205400406,0.14243348797793
260,260,0.8416744727217738,0.1424535340488814
261,261,0.8430627017987928,0.1426539947583947
262,262,0.84397751487092,0.1427141329712487
263,263,0.8375295553680074,0.1431351004612267
264,264,0.8365617207097599,0.1433255381352644
265,265,0.8338737502137304,0.1434558375964481
266,266,0.8368038230267335,0.1440973118668908
267,267,0.8274302326931469,0.1445182793568688
268,268,0.82781469358154,0.1446084866761498
269,269,0.8240987452133665,0.1447889013147118
270,270,0.8211225813630525,0.1448490395275658
271,271,0.8207746439167315,0.1448690855985172
272,272,0.8213079131859473,0.1450294541661278
273,273,0.8208110923254285,0.1450495002370792
274,274,0.821346720152296,0.1450895923789818
275,275,0.827237723990534,0.1451597536273115
276,276,0.8247233542650249,0.1452700070175438
277,277,0.8254346510271265,0.1452900530884951
278,278,0.8221260863648079,0.1456208132591921
279,279,0.8191543141957138,0.1458713891460838
280,280,0.8214492862438926,0.1459916655717918
281,281,0.8210163849294823,0.1460016886072675
282,282,0.816737275587542,0.1460918959265485
283,283,0.806009823716967,0.1464226560972455
284,284,0.8113149262926271,0.1465930477003319
285,285,0.8145445625809314,0.1469538769774559
286,286,0.8106560260122228,0.1472044528643475
287,287,0.8007917731146514,0.1475051439286176
288,288,0.801947078716993,0.1477557198155092
289,289,0.8012780090273983,0.1477857889219362
290,290,0.8072390412123631,0.1483971940859519
291,291,0.8099701870905517,0.1487079081856976
292,292,0.8148991526242536,0.1489584840725893
293,293,0.7986700057018137,0.149509751023751
294,294,0.7988146614565792,0.1495197740592266
295,295,0.7998987513687893,0.1495297970947023
296,296,0.8015780922782413,0.1495498431656536
297,297,0.8082452747733534,0.1504318702875123
298,298,0.8071614073366482,0.1505421236777447
299,299,0.810691134643665,0.1508127456355877
300,300,0.8108840664527399,0.1512637822319927
301,301,0.813430119987729,0.1518751873960084
302,302,0.8158095428119321,0.1519453486443381
303,303,0.8120035049627026,0.1520956941764731
304,304,0.81441523159149,0.1524565234535971
305,305,0.8128880562661264,0.1529676982628561
306,306,0.8045437510411954,0.1538096332428122
307,307,0.8082005304001976,0.1539399327039958
308,308,0.8018195984707898,0.1552629733867839
309,309,0.7993094260211774,0.1559846319410319
310,310,0.8013948170376319,0.1561450005086426
311,311,0.7970485044580954,0.1573076726238199
312,312,0.7960191882205035,0.1573176956592956
313,313,0.7990996447113541,0.1573878569076253
314,314,0.7989512111633775,0.157427949049528
315,315,0.7994945908995962,0.1575883176171386
316,316,0.7976128575140963,0.1579892390361653
317,317,0.7953346495390656,0.158089469390922
318,318,0.7965711067179344,0.1582197688521057
319,319,0.8023740536176015,0.1583199992068623
320,320,0.8023875444893687,0.1587910818742187
321,321,0.8074775819512306,0.159382440967283
322,322,0.8127561136711071,0.1595428095348937
323,323,0.8117317168548315,0.1598535236346394
324,324,0.8089246449666165,0.1600339382732014
325,325,0.8088634210757119,0.1600940764860554
326,326,0.8192616659110724,0.1604047905858011
327,327,0.8156274383693195,0.1605551361179361
328,328,0.8162139338536435,0.1607054816500711
329,329,0.8092490665066882,0.1612667716367084
330,330,0.8032062495445758,0.1616877391266865
331,331,0.8034855444939885,0.1617679234104918
332,332,0.8047270345689588,0.1621888909004698
333,333,0.8032221513313694,0.1624294437518858
334,334,0.7940994224342501,0.1629005264192422
335,335,0.7889858931796133,0.1633816321220742
336,336,0.800739803958241,0.1637224153282468
337,337,0.800007524969434,0.1637725305056252
338,338,0.7963662258357639,0.1649452256562782
339,339,0.8073032475412834,0.1654363543945859
340,340,0.8020402517061812,0.1658974140264666
341,341,0.7978529604784815,0.1662181511616879
342,342,0.7918267706348452,0.166338427587396
343,343,0.7899209007280348,0.1667694181128496
344,344,0.7886960190066026,0.1668395793611793
345,345,0.7911498904954696,0.1669197636449846
346,346,0.788197121585297,0.1670099709642656
347,347,0.7955662417077745,0.1673106620285357
348,348,0.7980249390103157,0.167781744695892
349,349,0.7846808499983841,0.1685134262856157
350,350,0.7877995674301969,0.168563541462994
351,351,0.789639025797065,0.1686036336048967
352,352,0.7818974021907339,0.1689544398465451
353,353,0.7829794225214383,0.1693052460881934
354,354,0.7822435121674203,0.1693152691236691
355,355,0.7796114787390181,0.1694656146558041
356,356,0.7840441629215563,0.1695558219750851
357,357,0.781877345571482,0.1698063978619768
358,358,0.7812060945567769,0.1708187244450191
359,359,0.7851468729785412,0.1712096228285702
360,360,0.7884251583481368,0.1712898071123755
361,361,0.7924740783078951,0.1715904981766455
362,362,0.789858150491715,0.1716406133540238
363,363,0.7974315423353607,0.1718110049571102
364,364,0.7968197542828773,0.1718210279925858
365,365,0.7898766637870583,0.1721618111987585
366,366,0.7892902488507791,0.1721918803051855
367,367,0.7937777792793895,0.1724123870856502
368,368,0.7962545145701563,0.1726228708306392
369,369,0.7876151016963757,0.1728233315401525
370,370,0.786624969060882,0.1728433776111039
371,371,0.7832329092904459,0.1731841608172766
372,372,0.7824261623416504,0.1733445293848872
373,373,0.7812123439920818,0.1739860036553299
374,374,0.7727295173040163,0.1741664182938919
375,375,0.771568657701225,0.1741964874003189
376,376,0.7705421288280412,0.1742265565067459
377,377,0.7756331140363165,0.1743167638260269
378,378,0.7722677867025521,0.1748980998836156
379,379,0.7722344169938591,0.1750584684512263
380,380,0.7603221102075193,0.1755997123669123
381,381,0.7658971065006304,0.1756598505797663
382,382,0.7672371124710979,0.1757199887926203
383,383,0.7627447632986172,0.175910426466658
384,384,0.761258232040348,0.1760707950342687
385,385,0.7713748979287509,0.176361463063063
386,386,0.7848076768939787,0.1767423384111384
387,387,0.7799185663324517,0.1767924535885167
388,388,0.7692040004135653,0.1771733289365921
389,389,0.7699403128570733,0.1772334671494461
390,390,0.7706399566376718,0.1772434901849217
391,391,0.7780119052014169,0.1773637666106297
392,392,0.7745923941440288,0.1774840430363377
393,393,0.7732182732465603,0.1775642273201431
394,394,0.7637122135808854,0.1778148032070347
395,395,0.7520861905364585,0.1786066230096124
396,396,0.7508687672359078,0.1786266690805638
397,397,0.7546835874182606,0.1786868072934178
398,398,0.7581357428104355,0.1787669915772231
399,399,0.7597119222505478,0.1788571988965041
400,400,0.7548802880745493,0.1795086962024225
401,401,0.7561936755391446,0.1795487883443252
402,402,0.7517274848978066,0.1799196406569248
403,403,0.7486369445866947,0.1805210227854649
404,404,0.7484422711919684,0.1805410688564162
405,405,0.7565508976718708,0.1811123818785292
406,406,0.7547953612244722,0.1816536257942152
407,407,0.7557417866859993,0.1816736718651665
408,408,0.7541729435586579,0.1818540865037285
409,409,0.7610611351170038,0.1822048927453769
410,410,0.755930121115531,0.1823652613129876
411,411,0.7557145582473517,0.1824654916677442
412,412,0.7580930159040754,0.1825657220225009
413,413,0.7585567349194864,0.1829866895124789
414,414,0.7604975179824732,0.1830368046898573
415,415,0.7614561303539004,0.1831771271865166
416,416,0.7494859911351535,0.184039108237424
417,417,0.7535907943218738,0.1848910662528557
418,418,0.750933078228773,0.185151665175223
419,419,0.7566133200063636,0.1854122640975904
420,420,0.75673360486621,0.1854724023104444
421,421,0.7572925529705171,0.1854924483813957
422,422,0.7566972100723812,0.1855024714168714
423,423,0.7652340517284265,0.1862742451484977
424,424,0.7699141145771009,0.1864346137161084
425,425,0.7651764071190335,0.1868956733479891
426,426,0.7670717830001124,0.1869357654898918
427,427,0.7669391738429973,0.1869457885253674
428,428,0.76494971051115,0.1870760879865511
429,429,0.7616457832115892,0.1879681381438855
430,430,0.7584649810253946,0.1881585758179231
431,431,0.7607708166403551,0.1882487831372041
432,432,0.7494732660581124,0.1887599579464632
433,433,0.747812584080639,0.1887900270528902
434,434,0.7550231154075046,0.1890606490107332
435,435,0.7528207936824586,0.1892811557911978
436,436,0.7543803728497701,0.1892911788266735
437,437,0.7499274382021798,0.1896620311392732
438,438,0.7509759508058403,0.1896720541747489
