,Time,x,b
186,186,0.8478440428075458,0.1343148292426397
187,187,0.8420020021156376,0.1348660961938014
188,188,0.8495130661059969,0.1352169024354498
189,189,0.8514022434853248,0.1354073401094874
190,190,0.8501067521235589,0.1354775013578171
191,191,0.8392237560643444,0.1355677086770981
192,192,0.8415263491065589,0.1359686300961248
193,193,0.834557581111815,0.1364096436570541
194,194,0.8331491606531729,0.1367203577567998
195,195,0.8310441636999897,0.1367804959696538
196,196,0.832309325562444,0.1369007723953618
197,197,0.8341335259820534,0.1369107954308375
198,198,0.8348765005522828,0.1369508875727402
199,199,0.8301469911696558,0.1372315325660588
200,200,0.8315630480760269,0.1372616016724858
201,201,0.8334498285435747,0.1372716247079615
202,202,0.8334737674644048,0.1373217398853398
203,203,0.8292820583817452,0.1374720854174748
204,204,0.8301705391646514,0.1376525000560369
205,205,0.829483214836147,0.1379632141557825
206,206,0.831638026221396,0.1381035366524419
207,207,0.831892202819912,0.1381336057588689
208,208,0.8346815044102116,0.1382639052200525
209,209,0.8339873565772025,0.1386147114617009
210,210,0.8276010608859847,0.1392060705547652
211,211,0.8358387113135437,0.1397874066123539
212,212,0.8398076797111843,0.1398675908961593
213,213,0.8361374307770458,0.1399978903573429
214,214,0.8358033346049587,0.1400179364282943
215,215,0.8346813211456073,0.140088097676624
216,216,0.8345069813124616,0.1402284201732833
217,217,0.8360005331847714,0.1402885583861373
218,218,0.8320305471958355,0.1405190882020776
219,219,0.8326392604291354,0.1405291112375533
220,220,0.8302255800733164,0.1405792264149316
221,221,0.8253987964873916,0.1410402860468123
222,222,0.8292045816065915,0.141110447295142
223,223,0.8260693809259249,0.1412407467563257
224,224,0.8263719246579951,0.1412808388982283
225,225,0.8266617140486733,0.141441207465839
226,226,0.8235622983364693,0.141621622104401
227,227,0.8228023344519728,0.1416917833527307
228,228,0.8262369875778224,0.1424735801198327
229,229,0.8286590307986317,0.1426038795810164
230,230,0.8234565066908434,0.1429546858226647
231,231,0.8230546515544815,0.1429947779645674
232,232,0.826873018661451,0.1431250774257511
233,233,0.817782995906515,0.1435861370576318
234,234,0.815177145622947,0.1436462752704858
235,235,0.8199955543573649,0.1438066438380964
236,236,0.8226295241216449,0.1440772657959395
237,237,0.8209037796679337,0.1441574500797448
238,238,0.8260984841858375,0.1446185097116255
239,239,0.8304244789827964,0.1451597536273115
240,240,0.8248574536592425,0.1456308362946679
241,241,0.8239482917611407,0.1457511127203758
242,242,0.825735611438865,0.1460317577136945
243,243,0.8232591220828541,0.1463224257424888
244,244,0.8301854785348847,0.1467634393034182
245,245,0.8288625530316855,0.1468035314453209
246,246,0.8335458887523831,0.1469639000129315
247,247,0.8336136739754391,0.1469839460838829
248,248,0.8324398143864654,0.1470140151903099
249,249,0.8238696285372801,0.1473046832191042
250,250,0.8175633942829312,0.1477657428509849
251,251,0.8119937270196338,0.1479561805250226
252,252,0.8096875521232993,0.1480363648088279
253,253,0.8094583230585203,0.1480463878443036
254,254,0.8158949988796746,0.1484773783697573
255,255,0.8138018005559623,0.1486277239018923
256,256,0.811285690168557,0.1489183919306866
257,257,0.8077356081291917,0.1493994976335186
258,258,0.8049882768511998,0.149449612810897
259,259,0.8070051979996832,0.149479681917324
260,260,0.8079370230467858,0.1500610179749127
261,261,0.8076604035416027,0.1501512252941937
262,262,0.8100946771356436,0.150532100642269
263,263,0.8082334590694262,0.1506924692098797
264,264,0.8058300294124113,0.150953068132247
265,265,0.8095250062792595,0.151013206345101
266,266,0.8157997136660523,0.1516847497219707
267,267,0.8149283097655649,0.1517649340057761
268,268,0.8126658918221848,0.1523863622052674
269,269,0.8226465232106493,0.1528774909435751
270,270,0.8204419055836194,0.1529175830854778
271,271,0.8184900545197566,0.1529376291564291
272,272,0.8185570544207432,0.1529476521919048
273,273,0.8173863338848252,0.1529777212983318
274,274,0.8170228138730079,0.1531681589723695
275,275,0.8172792188916065,0.1534387809302125
276,276,0.8221705920628922,0.1539599787749472
277,277,0.809040415660322,0.1546315221518168
278,278,0.8086372506855396,0.1546415451872925
279,279,0.8051280778328583,0.1547517985775248
280,280,0.8067425824524393,0.1554233419543945
281,281,0.8182747938527197,0.1566361292469503
282,282,0.8132105677934163,0.1568365899564636
283,283,0.8119927651148648,0.157638432794517
284,284,0.8086830732893782,0.1577687322557006
285,285,0.809442042552123,0.157848916539506
286,286,0.8065514851018283,0.158239814923057
287,287,0.8046029194418763,0.158299953135911
288,288,0.8050411053699418,0.158480367774473
289,289,0.7971270800278173,0.159622993818699
290,290,0.7987246137721641,0.1598936157765421
291,291,0.7972756904352359,0.1600339382732014
292,292,0.7936210592950312,0.1602644680891417
293,293,0.7945997179026508,0.1603045602310444
294,294,0.793811848521181,0.1609159653950601
295,295,0.794494496390107,0.1609259884305358
296,296,0.8006263848190754,0.1610663109271951
297,297,0.8002621523955192,0.1610963800336221
298,298,0.8004939649380942,0.1616977621621621
299,299,0.7975086880410192,0.1622089369714212
300,300,0.7934817196624757,0.1623993746454588
301,301,0.7979844905186635,0.1625396971421182
302,302,0.7999687081099046,0.1629305955256692
303,303,0.7963846561243357,0.1631009871287555
304,304,0.7949528430674796,0.1632312865899392
305,305,0.7911817159093009,0.1634417703349282
306,306,0.789725775992947,0.1634618164058795
307,307,0.7876734983394146,0.1635620467606362
308,308,0.7887268074420817,0.1635921158670632
309,309,0.7897382934651387,0.1636522540799172
310,310,0.7858167212853654,0.1638025996120522
311,311,0.7961320691872374,0.1646244885210569
312,312,0.7945334689172617,0.1647046728048622
313,313,0.8068501971281077,0.1655866999267209
314,314,0.8055810405896724,0.1656769072460019
315,315,0.8048191822881059,0.1657771376007586
316,316,0.8003563980148092,0.1659274831328936
317,317,0.801482142724871,0.166488773119531
318,318,0.8036883979513687,0.1665589343678606
319,319,0.8037576664246919,0.167240500780206
320,320,0.8051372318884983,0.1673507541704383
321,321,0.8021801798377827,0.1675812839863787
322,322,0.7891829712640351,0.1681926891503944
323,323,0.7941195997529045,0.1692751769817664
324,324,0.7875428125287959,0.1696760984007931
325,325,0.7911871763807484,0.1697262135781714
326,326,0.7979339409614014,0.1701972962455278
327,327,0.7959815352567492,0.1707686092676408
328,328,0.7968588322125211,0.1708087014095435
329,329,0.7969987709719333,0.1711795537221432
330,330,0.7977467023513138,0.1714902678218888
331,331,0.7908998818572748,0.1718811662054398
332,332,0.7908710223800468,0.1719914195956722
333,333,0.789586560872856,0.1720515578085262
334,334,0.7825336469572574,0.1723322028018449
335,335,0.7777246277338207,0.1723923410146989
336,336,0.777898976888002,0.1724023640501745
337,337,0.778341521920523,0.1724224101211259
338,338,0.7874092321901712,0.1733545524203629
339,339,0.7950164033883527,0.1739960266908056
340,340,0.7898150312628313,0.1743668790034053
341,341,0.7783205576716163,0.1749381920255183
342,342,0.7841037814981497,0.17579015004095
343,343,0.7827141599003746,0.1758101961119013
344,344,0.7746845085698878,0.1763815091340144
345,345,0.7823226292611112,0.1777646880296564
346,346,0.7839752167265841,0.1777747110651321
347,347,0.7760151903427891,0.1781555864132074
348,348,0.7762666341759249,0.1781656094486831
349,349,0.7834971721091487,0.1782658398034398
350,350,0.7840759584309264,0.1786868072934178
351,351,0.7802715340169183,0.1805611149273675
352,352,0.7869604615233826,0.1811624970559076
353,353,0.7915917542312173,0.1812727504461399
354,354,0.7910249489793582,0.1815934875813612
355,355,0.789060742630803,0.1817237870425449
356,356,0.7853480577016548,0.1818540865037285
357,357,0.7789942434870444,0.1820846163196689
358,358,0.7807395904024649,0.1822249388163282
359,359,0.7803603368030761,0.1823151461356092
360,360,0.7741855134543224,0.1826258602353549
361,361,0.7652547080688176,0.1829165282641493
362,362,0.7646269521670641,0.1829566204060519
363,363,0.7627589274234439,0.1833074266477003
364,364,0.7712307428444757,0.183828624492435
365,365,0.7717574514501143,0.183918831811716
