,Time,x,b
142,142,0.8555361430220585,0.1210242842019052
143,143,0.8615874146493153,0.1211445606276132
144,144,0.8623030316488509,0.1211946758049915
145,145,0.8609576875220164,0.1212147218759429
146,146,0.8597728493147303,0.1212648370533212
147,147,0.8686904994371445,0.1216958275787749
148,148,0.8646372944732164,0.1217459427561532
149,149,0.8641413973012939,0.1218060809690072
150,150,0.8611473390756581,0.1222170254235096
151,151,0.8571022111320092,0.1229988221906116
152,152,0.8645804349412668,0.1239710566317513
153,153,0.852721777510102,0.124161494305789
154,154,0.8561713499336991,0.1244521623345833
155,155,0.8591614202504586,0.124522323582913
156,156,0.8619953821113756,0.1248129916117073
157,157,0.8638319554700445,0.1248330376826587
158,158,0.8571721107957182,0.124943291072891
159,159,0.8563245149501394,0.1250435214276477
160,160,0.8558428484945794,0.1262964008621061
161,161,0.8592779979234563,0.1270280824518298
162,162,0.8583811647324866,0.1275993954739428
163,163,0.8519142414538444,0.1276795797577481
164,164,0.8554707830043362,0.1280203629639208
165,165,0.8557648982100611,0.1281406393896288
166,166,0.8613052569090822,0.1288121827664985
167,167,0.8620545336461627,0.1289023900857795
168,168,0.8583712483375326,0.1289825743695848
169,169,0.8550866394351593,0.1291830350790982
170,170,0.8528737212145475,0.1293233575757575
171,171,0.8530145603107061,0.1293734727531359
172,172,0.8494190579662211,0.1297844172076382
173,173,0.8463012759821873,0.1301452464847622
174,174,0.8487387613325212,0.1304860296909349
175,175,0.8446078713314681,0.1307566516487779
176,176,0.8472501005941158,0.1308468589680589
177,177,0.8455139006906283,0.1308769280744859
178,178,0.8348769566462657,0.1312377573516099
179,179,0.8356506249496086,0.1312978955644639
180,180,0.8436111131549062,0.1316988169834906
181,181,0.8451102605972729,0.1318291164446743
182,182,0.846740906992068,0.1320095310832363
183,183,0.8574958684361232,0.1331521571274624
184,184,0.8558023356869616,0.1331822262338894
185,185,0.8587946169045185,0.1332423644467434
186,186,0.8426426346001016,0.133793631397905
187,187,0.8461128920845374,0.1345453590585801
188,188,0.846290566632369,0.1352870636837794
189,189,0.8459910208319497,0.1354975474287684
190,190,0.8439418583681823,0.1355376395706711
191,191,0.8453155566874722,0.1357280772447088
192,192,0.8517470843380065,0.1358984688477951
193,193,0.8528888643092977,0.1359185149187464
194,194,0.8540174255004491,0.1361690908056381
195,195,0.8446553523074344,0.1370511179274968
196,196,0.8399360142300886,0.1377126382688909
197,197,0.8443172456313444,0.1386447805681279
198,198,0.8439959198562228,0.1389755407388249
199,199,0.8421382410353165,0.1394967385835596
200,200,0.8360977698123682,0.1404288808827966
201,201,0.8410104789403849,0.1409200096211043
202,202,0.8380508358160281,0.1411004242596663
203,203,0.8379809638197646,0.141200654614423
204,204,0.8335213470417976,0.141351000146558
205,205,0.832491884479821,0.1424735801198327
206,206,0.826444866689952,0.1428143633260054
207,207,0.8283640238924085,0.1431751926031294
208,208,0.8302390445778571,0.1436963904478641
209,209,0.8292866643692903,0.1437865977671451
210,210,0.8293917168555178,0.1442777265054528
211,211,0.8280205353271641,0.1443077956118798
212,212,0.8326617681407474,0.1445984636406741
213,213,0.8332631580547241,0.1446385557825768
214,214,0.8393429882245433,0.1449592929177982
215,215,0.8252972832436501,0.1455907441527651
216,216,0.8263579148168537,0.1456208132591921
217,217,0.8296742192384631,0.1457110205784731
218,218,0.827866474350227,0.1460016886072675
219,219,0.8293733471629356,0.1465529555584292
220,220,0.8320311580081443,0.1467433932324669
221,221,0.8368749270108705,0.1469939691193585
222,222,0.8334439252790142,0.1472445450062502
223,223,0.8346595352334365,0.1472746141126772
224,224,0.832488020215952,0.1473648214319582
225,225,0.8297627158656738,0.1479561805250226
226,226,0.8328277848959572,0.1481165490926332
227,227,0.8358957878221946,0.1482368255183413
228,228,0.8275609095292817,0.1494395897754213
229,229,0.8280426924899895,0.149599958343032
230,230,0.8178795860245003,0.15002092583301
231,231,0.8260714559107156,0.1501512252941937
232,232,0.8230379830797071,0.1502113635070477
233,233,0.8229818079480803,0.151283828302944
234,234,0.8208917011274905,0.1513840586577007
235,235,0.8190659625476948,0.1519353256088624
236,236,0.8172132588917468,0.1521558323893271
237,237,0.8061294081219449,0.1529276061209534
238,238,0.8071665026446866,0.1529777212983318
239,239,0.8131183121354599,0.1530979977240398
240,240,0.8100424219122772,0.1537494950299581
241,241,0.8037508580453488,0.1544611305487305
242,242,0.8007346611253516,0.1545613609034872
243,243,0.8008917280428179,0.1545713839389628
244,244,0.8090473261042802,0.1549823283934652
245,245,0.7997433760289814,0.1558242633734212
246,246,0.803321677398924,0.1558944246217509
247,247,0.8108227506282538,0.1567964978145609
248,248,0.7952811617415643,0.1571172349497823
249,249,0.8087039395411216,0.157367810836674
250,250,0.8175153739741238,0.157788778326652
251,251,0.8095075541547685,0.1578990317168843
252,252,0.806235848717852,0.158119538497349
253,253,0.8088456725589462,0.1584903908099487
254,254,0.8053464558199351,0.158841197051597
255,255,0.8146804373833293,0.159262164541575
256,256,0.803525594183323,0.1595528325703694
257,257,0.8019931634398558,0.159592924712272
258,258,0.8031168947268054,0.1596029477477477
259,259,0.7957911884895406,0.1598034084572611
260,260,0.7956387464192883,0.1600138922022501
261,261,0.8006213979738249,0.1606453434372171
262,262,0.8083949497512906,0.1610161957498168
263,263,0.808622347207147,0.1611765643174274
264,264,0.8202205841501259,0.1618881998361998
265,265,0.8236730785636871,0.1621989139359455
266,266,0.8225120167226209,0.1623091673261778
267,267,0.8193432091753178,0.1625998353549722
268,268,0.8191732703454354,0.1626399274968748
269,269,0.8165439757442785,0.1628403882063882
270,270,0.8099033804804463,0.1630208028449501
271,271,0.8115256992686188,0.1630408489159015
272,272,0.8104601435446533,0.1630709180223285
273,273,0.8005577861544186,0.1633014478382689
274,274,0.8038684288330402,0.1635420006896848
275,275,0.7974452125662078,0.1641032906763222
276,276,0.7985473880617158,0.1642536362084572
277,277,0.7983013643076786,0.1647347419112892
278,278,0.7926591350735768,0.1648249492305702
279,279,0.7939677733585022,0.1649251795853269
280,280,0.7953395623896676,0.1650053638691322
281,281,0.7915166007475107,0.1652158476141212
282,282,0.7906837272235185,0.1661580129488339
283,283,0.7921358239755198,0.1662381972326393
284,284,0.7917074524254898,0.166308358480969
285,285,0.7869761075980721,0.1666290956161903
286,286,0.7792166899045265,0.166819533290228
287,287,0.7808938125191305,0.1668596254321306
288,288,0.7749491880831784,0.167060086141644
289,289,0.7761872655960941,0.167180362567352
290,290,0.7793440372817321,0.1674710305961463
291,291,0.7744066165280534,0.1681626200439674
292,292,0.7755230434159178,0.1682127352213457
293,293,0.7731867882440605,0.1691348544851071
294,294,0.770633141282279,0.1691448775205827
295,295,0.7660769355073419,0.1695959141169878
296,296,0.7689126877114808,0.1696660753653174
297,297,0.7730076980855436,0.1698164208974524
298,298,0.7844258315802183,0.1700669967843441
299,299,0.7876104054401241,0.1706984480193111
300,300,0.7881177320284801,0.1711093924738135
301,301,0.7901201906414139,0.1712096228285702
302,302,0.7926517929504912,0.1714802447864132
303,303,0.7930395005599791,0.1715403829992672
304,304,0.789853813994705,0.1717608897797318
305,305,0.7813130627457465,0.1720014426311479
306,306,0.778964185480278,0.1723722949437475
307,307,0.7808598727997927,0.1725326635113582
308,308,0.7806384377229247,0.1726128477951635
309,309,0.7767125279853916,0.1728834697530065
310,310,0.785428969216884,0.1738156120522436
311,311,0.7844039813650482,0.1740962570455623
312,312,0.7832132017073891,0.1741062800810379
313,313,0.7802287239029738,0.1742766716841243
314,314,0.779261556394511,0.1746375009612483
315,315,0.7738025502680564,0.1754794359412043
316,316,0.7760722165396389,0.1756498275442907
317,317,0.7709763999143773,0.1761008641406957
318,318,0.7698882735929886,0.1762512096728307
319,319,0.7724057793807378,0.176511808595198
320,320,0.7752079623214052,0.1765619237725764
321,321,0.769707085946572,0.17669222323376
322,322,0.7755373471864329,0.176872637872322
323,323,0.7758178064061821,0.1771232137592137
324,324,0.776494431742363,0.1771332367946894
325,325,0.7782847424435149,0.1771633059011164
326,326,0.7751940015388616,0.1774740200008621
327,327,0.769015384583778,0.1780754021294021
328,328,0.7654108261610939,0.1784161853355748
329,329,0.7712920226575842,0.1787669915772231
330,330,0.7730418200762645,0.1788672219319798
331,331,0.7716354292968953,0.1799597327988275
332,332,0.7717406769454315,0.1799898019052545
333,333,0.7886209700007636,0.1807415295659295
