,ac1,a
84,0.6569198646648587,1.2868684907619583
85,0.698119900718338,1.2985672952234308
86,0.6496972865597765,1.3102660996849032
87,0.6455253732589723,1.3219649041463757
88,0.6456608574707906,1.333663708607848
89,0.6766002696852937,1.3453625130693203
90,0.6146373189638599,1.3570613175307926
91,0.5761734075084097,1.368760121992265
92,0.5717584531736544,1.3804589264537372
93,0.5757093807817143,1.3921577309152096
94,0.5877057980077041,1.403856535376682
95,0.5700316156769597,1.4155553398381544
96,0.54712414196041,1.4272541442996267
97,0.5438393282970846,1.438952948761099
98,0.5408453697822779,1.4506517532225711
99,0.5299871166429638,1.4623505576840437
100,0.5429471596383846,1.4740493621455162
101,0.5748465318549303,1.4857481666069885
102,0.5424340638496085,1.4974469710684608
103,0.4651741663642734,1.5091457755299331
104,0.4217249639168707,1.5208445799914054
105,0.4665771108818776,1.532543384452878
106,0.4928795298435609,1.5442421889143505
107,0.5166791425813124,1.5559409933758226
108,0.5305532588682704,1.567639797837295
109,0.5001055989343879,1.5793386022987672
110,0.410961820351977,1.5910374067602395
111,0.1851471408304221,1.602736211221712
112,0.311995526058947,1.6144350156831844
113,0.4590623016899483,1.626133820144657
114,0.4325532949595746,1.637832624606129
115,0.4269333436290103,1.6495314290676013
116,0.5007709747061792,1.6612302335290736
117,0.5652847517156484,1.6729290379905462
118,0.5829061564958237,1.6846278424520185
119,0.5883014798900369,1.6963266469134908
120,0.6071133276795408,1.708025451374963
121,0.6152799598338696,1.7197242558364354
122,0.6348732338139801,1.7314230602979075
123,0.6486790423909579,1.7431218647593802
124,0.5998767684308448,1.7548206692208526
125,0.6351801111047213,1.7665194736823249
126,0.6625310798503359,1.7782182781437972
127,0.6685942015136431,1.7899170826052695
128,0.6739477971681532,1.8016158870667416
129,0.7187382506689113,1.8133146915282143
130,0.7991864911252599,1.8250134959896869
131,0.788860325478432,1.836712300451159
132,0.7612263811097674,1.8484111049126315
133,0.7197135592568084,1.860109909374104
134,0.6847440605224795,1.871808713835576
135,0.6998320036187368,1.8835075182970484
136,0.7262157783807318,1.8952063227585207
137,0.6756081673824947,1.906905127219993
138,0.6784268060684078,1.9186039316814651
139,0.6445541034228628,1.9303027361429377
140,0.7185349886450358,1.9420015406044104
141,0.6600755393875626,1.9537003450658823
142,0.6555574912342886,1.9653991495273548
143,0.655633743740268,1.9770979539888272
144,0.6645288688845118,1.9887967584502997
145,0.6753664726236496,2.000495562911772
146,0.650952146418466,2.0121943673732443
147,0.6488089280660668,2.0238931718347164
148,0.6411761021108154,2.035591976296189
149,0.5943476351973503,2.047290780757661
150,0.6536662679508716,2.0589895852191336
151,0.6317531770223714,2.070688389680606
152,0.6177849496621947,2.082387194142078
153,0.6280080706201577,2.0940859986035507
154,0.6491429182043399,2.105784803065023
155,0.6557262475957962,2.117483607526496
156,0.4044725105641327,2.129182411987968
157,0.3188360940003207,2.14088121644944
158,0.2828636768013143,2.1525800209109125
159,0.2452052672178774,2.1642788253723846
160,0.2004210211415536,2.175977629833857
161,0.2139999245366596,2.1876764342953297
162,-0.0258269900022456,2.1993752387568017
163,-0.0635669796368337,2.2110740432182743
164,-0.0768062916982756,2.2227728476797464
165,-0.0647275692436393,2.234471652141219
166,-0.1119987624990474,2.246170456602691
167,-0.0904024830926278,2.2578692610641635
168,-0.108875514059457,2.269568065525636
169,-0.1379926359259738,2.281266869987108
170,-0.1774949314789489,2.2929656744485807
171,-0.2303070939112813,2.3046644789100528
172,-0.2479633745042161,2.3163632833715253
173,-0.2000059984183023,2.328062087832998
174,-0.143432192963291,2.33976089229447
175,-0.1446808923061081,2.3514596967559425
176,-0.1869201807113787,2.3631585012174146
177,-0.1826195281580526,2.374857305678887
178,-0.0359989586684377,2.38655611014036
179,0.1569339389642714,2.398254914601832
180,0.1882798825148301,2.409953719063304
181,0.165728952171257,2.4216525235247763
182,0.2275438739367321,2.433351327986249
183,0.2683027191607644,2.445050132447721
184,0.3103804441080274,2.456748936909193
185,0.3603913279971697,2.468447741370666
186,0.3974037432615267,2.480146545832138
187,0.3958345678621791,2.4918453502936107
188,0.6275875586233247,2.5035441547550827
189,0.7397746499099672,2.5152429592165557
190,0.7563708973754293,2.526941763678028
191,0.76070550031713,2.5386405681395
192,0.7671356725336859,2.5503393726009724
193,0.7666965035266228,2.5620381770624445
194,0.7757144214915949,2.573736981523917
195,0.7780334009353498,2.585435785985389
196,0.7802544288632927,2.5971345904468617
197,0.7124667094044542,2.608833394908334
198,0.6581334657836834,2.6205321993698063
199,0.6677017730642112,2.632231003831279
200,0.666533417535206,2.643929808292751
201,0.6331548673651292,2.6556286127542235
202,0.6268676250411978,2.667327417215696
203,0.6396426890722262,2.679026221677168
204,0.6723354705863388,2.6907250261386406
205,0.5793941623057207,2.7024238306001127
206,0.5201036367152752,2.714122635061585
207,0.5185250329852399,2.7258214395230578
208,0.5466891288791043,2.73752024398453
209,0.5599409476582836,2.7492190484460024
210,0.5511229756915195,2.7609178529074745
211,0.5145635475572998,2.772616657368947
212,0.4541706812863475,2.784315461830419
213,0.4249642420117626,2.796014266291892
214,0.4060908459768696,2.807713070753364
215,0.3734451079953871,2.8194118752148363
216,0.3268394740522621,2.831110679676309
217,0.403147358922613,2.842809484137781
218,0.4018252791335482,2.854508288599253
219,0.4104660188330255,2.866207093060726
220,0.563473696015205,2.877905897522198
221,0.5895125428352976,2.8896047019836706
222,0.5511512820563291,2.9013035064451427
223,0.5841418491148906,2.913002310906615
224,0.6003191170148285,2.9247011153680877
225,0.6010748783797571,2.93639991982956
226,0.5860437780914974,2.9480987242910324
227,0.6052802279004913,2.9597975287525045
228,0.5970527873943959,2.971496333213977
229,0.595378956476152,2.983195137675449
230,0.5923436946502614,2.9948939421369216
231,0.5800040195807934,3.006592746598394
232,0.5594450969882254,3.0182915510598662
233,0.5306278130532492,3.0299903555213388
234,0.4960047869412991,3.041689159982811
235,0.3987290043214366,3.0533879644442834
236,0.4411134921792911,3.065086768905756
237,0.4763197425404058,3.076785573367228
238,0.5096926486790571,3.088484377828701
239,0.5289756490706633,3.1001831822901726
240,0.5441279141993492,3.111881986751645
241,0.556051818242181,3.1235807912131173
242,0.5862312377612819,3.13527959567459
243,0.592941726507652,3.1469784001360623
