,ac1,a
126,0.7844808694496604,1.5217478053439275
127,0.772649724145934,1.5313791205676233
128,0.76541547217138,1.541010435791319
129,0.7733919576586716,1.5506417510150148
130,0.7974573912307658,1.5602730662387103
131,0.7452938302233199,1.5699043814624063
132,0.7228737516482153,1.579535696686102
133,0.6717733422764078,1.5891670119097978
134,0.6488912664157714,1.5987983271334936
135,0.6077473442856076,1.608429642357189
136,0.6242514021681246,1.618060957580885
137,0.632599150534464,1.6276922728045806
138,0.6448081809823777,1.6373235880282764
139,0.6502875546181736,1.646954903251972
140,0.6895328256298271,1.656586218475668
141,0.6828269994042401,1.6662175336993637
142,0.6722252122073704,1.6758488489230594
143,0.653901314393918,1.6854801641467552
144,0.658971011395591,1.695111479370451
145,0.6398131777780005,1.704742794594147
146,0.6247204228896389,1.7143741098178424
147,0.6291797868789664,1.7240054250415382
148,0.6321680431104693,1.733636740265234
149,0.6095771865675637,1.7432680554889295
150,0.5190845105848301,1.7528993707126257
151,0.4788857232851647,1.7625306859363212
152,0.4658530408337242,1.7721620011600168
153,0.4290590623461978,1.7817933163837123
154,0.4060096849671644,1.7914246316074085
155,0.407578544908497,1.801055946831104
156,0.1180120743461625,1.8106872620548
157,-0.0086299110616082,1.820318577278496
158,-0.0327328344625536,1.8299498925021915
159,-0.0254222194509643,1.839581207725887
160,-0.0379529724830081,1.8492125229495828
161,-0.0593812823794105,1.8588438381732784
162,-0.0897908979647822,1.8684751533969743
163,-0.0716472090768012,1.87810646862067
164,-0.0781934796966241,1.8877377838443656
165,-0.0581511893423523,1.8973690990680616
166,-0.1017369102609524,1.9070004142917572
167,-0.0609456372381516,1.916631729515453
168,-0.0364848143809906,1.9262630447391489
169,-0.0493619670992235,1.9358943599628444
170,-0.0823818947047548,1.94552567518654
171,-0.1296276651541613,1.955156990410236
172,-2.0601196895164345e-05,1.964788305633932
173,0.1988424070929184,1.9744196208576277
174,0.2523187515407206,1.9840509360813232
175,0.2465787066328399,1.993682251305019
176,0.215986566153542,2.003313566528715
177,0.2396276422416549,2.0129448817524103
178,0.2735592817631978,2.022576196976106
179,0.2821874695069289,2.032207512199802
180,0.2841355431766685,2.041838827423497
181,0.2920881636711833,2.0514701426471933
182,0.3823845647381931,2.061101457870889
183,0.4207297527225738,2.070732773094585
184,0.4423648715607292,2.080364088318281
185,0.4723841945166689,2.0899954035419763
186,0.4924302244370222,2.099626718765672
187,0.4906285642690782,2.109258033989368
188,0.663851346232254,2.118889349213064
189,0.7491531061318549,2.12852066443676
190,0.7531522111008718,2.138151979660455
191,0.6925301251612667,2.147783294884151
192,0.639616699656809,2.157414610107846
193,0.6468352385017399,2.1670459253315424
194,0.6559963721279861,2.176677240555238
195,0.6288165919369528,2.186308555778934
196,0.6238682115596546,2.1959398710026297
197,0.621219647231006,2.2055711862263254
198,0.6305989476831981,2.215202501450021
199,0.6429456565307727,2.224833816673717
200,0.6512072655910601,2.2344651318974127
201,0.6650321910953219,2.2440964471211085
202,0.6777749489893463,2.253727762344804
203,0.6936836858963791,2.2633590775685
204,0.7194094872426415,2.272990392792196
205,0.5984227598160043,2.2826217080158915
206,0.4857432768029919,2.2922530232395872
207,0.4356628023944947,2.301884338463283
208,0.444337168498404,2.3115156536869783
209,0.4463815083447457,2.321146968910674
210,0.4125447049205074,2.33077828413437
211,0.4788962077598073,2.3404095993580656
212,0.4768321519636905,2.3500409145817613
213,0.4810688247244916,2.359672229805457
214,0.6012759245601503,2.369303545029153
215,0.6110477036615459,2.3789348602528486
216,0.5615375708972787,2.3885661754765444
217,0.5575792095556901,2.39819749070024
218,0.5373192693504932,2.407828805923936
219,0.5401261735707057,2.417460121147632
220,0.5252203089217761,2.4270914363713274
221,0.5273374241875981,2.436722751595023
222,0.5238283593977364,2.446354066818719
223,0.5514275569713922,2.4559853820424147
224,0.5837270808217585,2.4656166972661104
225,0.578124278678375,2.475248012489806
226,0.5766305437083317,2.484879327713502
227,0.5964238698883456,2.4945106429371977
228,0.5994481300748474,2.504141958160893
229,0.5362304520316219,2.513773273384589
230,0.5569913349981612,2.523404588608285
231,0.55251042858704,2.5330359038319807
232,0.5422276016939398,2.5426672190556765
233,0.5292642252103842,2.5522985342793723
234,0.5184236022123337,2.561929849503068
235,0.5167864270131071,2.571561164726764
236,0.521740770782643,2.5811924799504595
237,0.5412723415013947,2.5908237951741557
238,0.5660277868804933,2.600455110397851
239,0.5825965671945226,2.610086425621547
240,0.5938067284031435,2.6197177408452426
241,0.6027400131326067,2.629349056068938
242,0.6301755548504341,2.6389803712926336
243,0.6442907812936729,2.6486116865163294
244,0.6589977049576639,2.658243001740025
245,0.6747958544969228,2.667874316963721
246,0.6093754923649553,2.6775056321874167
247,0.4343622994167962,2.6871369474111124
248,0.4182426341843184,2.696768262634808
249,0.4435531272948775,2.706399577858504
250,0.4978239518459322,2.7160308930822
251,0.4190576085642049,2.7256622083058955
252,0.3911174572654016,2.735293523529591
253,0.3658458163714151,2.744924838753287
254,0.3966306457206087,2.7545561539769827
255,0.4105196559958323,2.7641874692006785
256,0.3990974131721307,2.7738187844243742
257,0.3677529313726732,2.78345009964807
258,0.3080434051600038,2.7930814148717658
259,0.2147483970876543,2.802712730095461
260,0.0155075605510736,2.8123440453191573
261,0.3360689629354924,2.821975360542853
262,0.2805654889337597,2.831606675766549
263,0.31093082043826,2.8412379909902445
264,0.3032600484393257,2.8508693062139403
265,0.2926996899594193,2.860500621437636
266,0.3126379053433898,2.870131936661332
267,0.3374937104934725,2.879763251885028
268,0.372256997125507,2.8893945671087238
269,0.3998642476619565,2.899025882332419
270,0.4013090089677307,2.908657197556115
271,0.4104519799361424,2.9182885127798106
272,0.4292842406339068,2.927919828003506
273,0.4432312679762442,2.9375511432272017
274,0.4248468823577959,2.947182458450897
275,0.4168619308661574,2.956813773674593
276,0.4258379121864388,2.966445088898289
277,0.4419962626529043,2.9760764041219847
278,0.4035309053420571,2.9857077193456805
279,0.2223350308250879,2.995339034569376
280,0.4756403972789327,3.004970349793072
281,0.4504780982340839,3.014601665016768
282,0.4209884640046538,3.0242329802404635
283,0.4940307554907073,3.0338642954641597
284,0.5259504475236383,3.043495610687855
285,0.5623287348887798,3.0531269259115508
286,0.5507086202677302,3.0627582411352465
287,0.5420185955228219,3.0723895563589423
288,0.5448947956187569,3.082020871582638
289,0.6928528734408396,3.091652186806334
290,0.3897763345142112,3.1012835020300296
291,0.4404593711410004,3.1109148172537253
292,0.4641462715332375,3.120546132477421
293,0.4951323980362037,3.130177447701117
294,0.5231885667362697,3.1398087629248126
295,0.4543319892510237,3.1494400781485083
296,0.4153792715435993,3.159071393372204
297,0.4416726375387776,3.1687027085959
298,0.4989674840563954,3.178334023819596
299,0.4178287089587993,3.1879653390432914
300,0.4125910860978603,3.197596654266987
301,0.4068565950907273,3.207227969490683
302,0.3989294813348237,3.2168592847143787
303,0.3774506951480942,3.2264905999380744
304,0.3995751335897234,3.23612191516177
305,0.4400240951747143,3.245753230385465
306,0.4316330924890565,3.2553845456091617
