,ac1,a
53,0.3829578239974074,0.8000565278628078
54,0.3921976164538786,0.8092525799072079
55,0.3472190635341697,0.8184486319516079
56,0.3321714287875873,0.827644683996008
57,0.3369012398921409,0.8368407360404081
58,0.343906658226305,0.8460367880848082
59,0.3879481871816612,0.8552328401292083
60,0.3458076866729834,0.8644288921736084
61,0.3024714025015755,0.8736249442180085
62,0.2484005401193099,0.8828209962624085
63,0.2502570416924329,0.8920170483068086
64,0.2768136219606483,0.9012131003512088
65,0.2584123875080407,0.9104091523956088
66,0.2688570095522304,0.9196052044400088
67,0.2809136980435029,0.928801256484409
68,0.3940473870833457,0.9379973085288092
69,0.4712703588253903,0.9471933605732092
70,0.4834083651301361,0.9563894126176092
71,0.4710169439822336,0.9655854646620092
72,0.4954321502485238,0.9747815167064094
73,0.4754791072435548,0.9839775687508096
74,0.4551056807940161,0.9931736207952097
75,0.4435344533326609,1.0023696728396096
76,0.4958063170410416,1.0115657248840098
77,0.5574567547204434,1.02076177692841
78,0.5394895049548422,1.02995782897281
79,0.5894130732773648,1.03915388101721
80,0.5890219186259124,1.0483499330616102
81,0.611785972694325,1.0575459851060105
82,0.5889833542635281,1.0667420371504104
83,0.5510398773020959,1.0759380891948105
84,0.5434108816910166,1.0851341412392106
85,0.5435181740791649,1.0943301932836107
86,0.5570891074671936,1.1035262453280108
87,0.5478800793623662,1.112722297372411
88,0.5390768331630529,1.1219183494168108
89,0.5602004752029086,1.131114401461211
90,0.5598774802858865,1.140310453505611
91,0.5657937935537937,1.149506505550011
92,0.5682089141417354,1.1587025575944112
93,0.5737846713313662,1.167898609638811
94,0.5912969543353152,1.1770946616832114
95,0.5753696705119035,1.1862907137276115
96,0.5514119937807135,1.1954867657720116
97,0.5703312533792474,1.2046828178164115
98,0.5835362162753787,1.2138788698608118
99,0.5914700715116252,1.223074921905212
100,0.6123462102559194,1.232270973949612
101,0.6148984769228023,1.2414670259940122
102,0.5704210698703168,1.250663078038412
103,0.5332806190976157,1.259859130082812
104,0.5414438430626427,1.2690551821272122
105,0.5890440349191494,1.2782512341716123
106,0.5578462609993121,1.2874472862160125
107,0.5590177026172475,1.2966433382604126
108,0.5605455080987765,1.3058393903048129
109,0.5578136829640724,1.3150354423492128
110,0.5147318538946617,1.3242314943936129
111,0.3901040097057403,1.333427546438013
112,0.4359227851506977,1.342623598482413
113,0.4387772051725453,1.3518196505268132
114,0.4354296051286025,1.3610157025712133
115,0.4382779284387442,1.3702117546156134
116,0.4684510550928644,1.3794078066600133
117,0.5641397740366787,1.3886038587044134
118,0.6041916990465425,1.3977999107488135
119,0.618428045530374,1.4069959627932136
120,0.6410984533069233,1.4161920148376137
121,0.6875429885892328,1.4253880668820138
122,0.760768426295839,1.434584118926414
123,0.7792566504686665,1.443780170970814
124,0.779742048977684,1.452976223015214
125,0.773780950561377,1.4621722750596142
126,0.7742887563950753,1.4713683271040143
127,0.7720419240265843,1.4805643791484144
128,0.7694243316199896,1.4897604311928143
129,0.7455383898644393,1.4989564832372146
130,0.7692675217957237,1.5081525352816143
131,0.727191839246295,1.5173485873260146
132,0.7055576092548599,1.5265446393704147
133,0.639621015539458,1.5357406914148148
134,0.6131838437648784,1.544936743459215
135,0.6227232011180225,1.554132795503615
136,0.6452640187050269,1.5633288475480152
137,0.6573818595566964,1.5725248995924153
138,0.6430028261053156,1.5817209516368154
139,0.6359882416587233,1.5909170036812157
140,0.6895605036704534,1.6001130557256156
141,0.6742664569996656,1.6093091077700157
142,0.6701623481521078,1.6185051598144158
143,0.643964483849465,1.627701211858816
144,0.627174867221342,1.6368972639032158
145,0.6315376111158083,1.646093315947616
146,0.6385157376844984,1.655289367992016
147,0.6428533564140604,1.664485420036416
148,0.5277368927898193,1.6736814720808162
149,0.4566354084081554,1.6828775241252163
150,0.4659166222646549,1.6920735761696164
151,0.4282865359703203,1.7012696282140165
152,0.4016712875441241,1.7104656802584166
153,0.4223889975701295,1.7196617323028167
154,0.2449009442493594,1.7288577843472168
155,0.1554857681724687,1.738053836391617
156,0.0575702539925558,1.747249888436017
157,-0.0110724706680074,1.7564459404804171
158,-0.0337454718275985,1.765641992524817
159,-0.0277953434654242,1.7748380445692171
160,-0.0392359614445395,1.7840340966136172
161,-0.063744978485239,1.793230148658017
162,-0.088263141228556,1.8024262007024172
163,-0.057510997236731,1.811622252746817
164,-0.0736690408252481,1.8208183047912176
165,-0.0385719266065743,1.8300143568356175
166,-0.0425786759635853,1.8392104088800176
167,-0.0206139686982678,1.848406460924418
168,-0.030972129496217,1.857602512968818
169,-0.0571769002394553,1.8667985650132184
170,0.0230731696009147,1.8759946170576185
171,0.1922672316739411,1.8851906691020184
172,0.2561752916497258,1.8943867211464185
173,0.2592025525483983,1.9035827731908184
174,0.2496690975011843,1.9127788252352185
175,0.2545099818454148,1.9219748772796184
176,0.2628321979367481,1.931170929324019
177,0.2882742701913903,1.9403669813684188
178,0.3074606621860399,1.949563033412819
179,0.3144190206110528,1.958759085457219
180,0.3330913480400765,1.967955137501619
181,0.355859920787636,1.9771511895460192
182,0.4235309916702406,1.9863472415904195
183,0.4403079803364892,1.9955432936348196
184,0.4522231549283694,2.0047393456792197
185,0.4753090361012023,2.0139353977236194
186,0.4925110587809867,2.0231314497680195
187,0.4889974705234814,2.03232750181242
188,0.6576868563004313,2.04152355385682
189,0.6854669986703833,2.05071960590122
190,0.6345123662050705,2.05991565794562
191,0.6440898190320955,2.06911170999002
192,0.6505544165982914,2.07830776203442
193,0.6166886870732131,2.08750381407882
194,0.6171348004845988,2.0966998661232203
195,0.6222691790237523,2.1058959181676205
196,0.6263310062033957,2.115091970212021
197,0.6343693249137118,2.1242880222564207
198,0.6553142262837327,2.1334840743008208
199,0.6714407018529984,2.142680126345221
200,0.6773800632580349,2.151876178389621
201,0.6824417546875063,2.161072230434021
202,0.68398613174059,2.170268282478421
203,0.6695866825396665,2.1794643345228213
204,0.6538188875638101,2.1886603865672214
205,0.5359699781441065,2.197856438611621
206,0.4615397891882533,2.2070524906560216
207,0.4349935396566246,2.2162485427004217
208,0.4195119367621525,2.2254445947448214
209,0.493640450453481,2.234640646789221
210,0.4876514210158237,2.2438366988336216
211,0.4926382227814946,2.2530327508780217
212,0.6154050039807841,2.262228802922422
213,0.6314016264104918,2.271424854966822
214,0.5852397607833073,2.280620907011222
215,0.5733898534746101,2.289816959055622
216,0.5489049708922699,2.299013011100022
217,0.5478923622794838,2.3082090631444223
218,0.5295643428126258,2.3174051151888224
219,0.5265716981008634,2.3266011672332225
220,0.5189450789357073,2.335797219277622
221,0.5227532299390807,2.3449932713220227
222,0.5255764746903449,2.354189323366423
223,0.5522747078454615,2.363385375410823
224,0.5828633811351003,2.372581427455223
225,0.5781663358671142,2.381777479499623
226,0.5793509951960983,2.3909735315440237
227,0.536174793319355,2.400169583588424
228,0.5615062970174057,2.4093656356328235
229,0.5646763217903146,2.418561687677224
230,0.5656304207587595,2.427757739721624
231,0.5614579884102434,2.436953791766024
232,0.5548041122217585,2.446149843810424
233,0.5482230960729517,2.455345895854824
234,0.5410688488553783,2.464541947899224
235,0.5313567662070541,2.473737999943624
236,0.5282760928961162,2.4829340519880243
237,0.5518680630790669,2.492130104032424
238,0.5817070558052219,2.501326156076824
239,0.6014479075855408,2.510522208121224
240,0.615254989394346,2.5197182601656243
241,0.6271884720191897,2.5289143122100244
242,0.6492743900679891,2.5381103642544245
243,0.6496757708438275,2.5473064162988246
244,0.6561168876594932,2.5565024683432247
245,0.6710826191519601,2.565698520387625
246,0.5677913604777295,2.574894572432025
247,0.4038964921722226,2.584090624476425
248,0.4649981626563594,2.593286676520825
249,0.4639106406185063,2.602482728565225
250,0.4940197959017093,2.6116787806096253
251,0.4176141659267706,2.620874832654025
252,0.3876812510944798,2.630070884698425
253,0.3631329356721832,2.6392669367428256
254,0.3945992045657852,2.6484629887872257
255,0.40160033258091,2.657659040831626
256,0.3784028116660466,2.666855092876026
257,0.3554135042382235,2.676051144920426
258,0.3081461327549802,2.685247196964826
259,0.2145911881034664,2.6944432490092263
260,0.0135276300938556,2.7036393010536264
261,0.3350047075421119,2.7128353530980265
262,0.2804000065157437,2.7220314051424266
263,0.30400119456602,2.7312274571868267
264,0.3152818221646304,2.740423509231227
265,0.3364098516260851,2.7496195612756265
266,0.3678539070072478,2.7588156133200266
267,0.39235307821853,2.7680116653644267
268,0.4065898054549759,2.7772077174088268
269,0.4210626877467572,2.786403769453227
270,0.4306150700455917,2.795599821497627
271,0.4423477740287285,2.804795873542027
272,0.4271561275960234,2.813991925586427
273,0.4305879522001192,2.8231879776308277
274,0.432298340655826,2.8323840296752274
275,0.4253084930475368,2.8415800817196275
276,0.4328552759160378,2.850776133764028
277,0.44819298142519,2.859972185808428
278,0.4097459717578633,2.869168237852828
279,0.2281818149514434,2.878364289897228
280,0.4716369485962658,2.887560341941628
281,0.4531031127328333,2.896756393986028
282,0.4316324652706732,2.905952446030428
283,0.50854762942484,2.9151484980748283
284,0.5435145512048551,2.9243445501192284
285,0.5836410104474633,2.933540602163629
286,0.5828354725870413,2.9427366542080287
287,0.6087979772638717,2.9519327062524288
288,0.2546071628087318,2.961128758296829
289,0.396489887379417,2.970324810341229
290,0.4869669467508821,2.979520862385629
291,0.5026700994387345,2.988716914430029
292,0.5212852373286397,2.9979129664744293
293,0.4591230975804799,3.0071090185188294
294,0.4280266207703859,3.016305070563229
295,0.4330322613791556,3.025501122607629
296,0.4903407008134059,3.0346971746520293
297,0.4335894549904132,3.0438932266964294
298,0.4393578513603838,3.053089278740829
299,0.4387338431216326,3.0622853307852296
300,0.421601181625913,3.0714813828296297
301,0.3938297218244572,3.08067743487403
302,0.4305778964790408,3.08987348691843
303,0.4791132512573685,3.09906953896283
304,0.4408423245743121,3.10826559100723
305,0.4153740455396096,3.11746164305163
306,0.3787639416650271,3.1266576950960303
307,0.3876361690253631,3.1358537471404304
308,0.3898792131164786,3.1450497991848305
309,0.3753630269204047,3.15424585122923
310,0.3777886914672442,3.1634419032736307
311,0.3724502070157964,3.172637955318031
312,0.3747293743231329,3.181834007362431
313,0.3649583702111361,3.191030059406831
314,0.3619430171065796,3.200226111451231
315,0.3542583970426842,3.2094221634956317
316,0.339959305865595,3.218618215540032
317,0.3282276739701198,3.2278142675844315
318,0.3114287359862087,3.237010319628832
319,0.2839771626553344,3.246206371673232
320,0.2611751776507706,3.255402423717632
321,0.1255399740511385,3.264598475762032
322,0.2766299843586928,3.2737945278064315
323,0.264562963270077,3.282990579850832
324,0.2690311060894874,3.292186631895232
