,ac1,a
159,0.0313032846671788,1.8748135029511763
160,0.1026997550812758,1.8840490374484729
161,0.2349851413031939,1.8932845719457687
162,0.2646786250273495,1.9025201064430657
163,0.2817311375186278,1.911755640940362
164,0.275488294061377,1.9209911754376583
165,0.2924905875465726,1.9302267099349548
166,0.2947835914837337,1.9394622444322516
167,0.3240761858817207,1.948697778929548
168,0.3346839978435064,1.957933313426844
169,0.3427107547068768,1.9671688479241407
170,0.3580190447160611,1.976404382421437
171,0.3698355894023896,1.985639916918733
172,0.3844591346940481,1.99487545141603
173,0.3899186207618809,2.0041109859133264
174,0.3918477274168375,2.013346520410623
175,0.3926727927698418,2.0225820549079194
176,0.385483015121243,2.0318175894052155
177,0.3912761930337249,2.041053123902512
178,0.4066625939520876,2.050288658399809
179,0.3717232098842823,2.059524192897105
180,0.3352011427730765,2.0687597273944016
181,0.3473801707560799,2.0779952618916977
182,0.395062140914323,2.0872307963889942
183,0.3845499572181984,2.0964663308862908
184,0.3888218596961015,2.1057018653835877
185,0.4067197116312777,2.114937399880884
186,0.4234025696313359,2.12417293437818
187,0.4279923243346743,2.1334084688754764
188,0.5699544949755206,2.142644003372773
189,0.6432944744389298,2.151879537870069
190,0.6608424737648158,2.161115072367366
191,0.6676841848147633,2.170350606864662
192,0.6716663973632878,2.1795861413619586
193,0.650562672751895,2.188821675859255
194,0.6257353244263573,2.198057210356552
195,0.6152750795906766,2.207292744853848
196,0.6147994142496745,2.2165282793511443
197,0.6139075972339546,2.225763813848441
198,0.5997586129037459,2.2349993483457373
199,0.6081765469654138,2.244234882843034
200,0.5923669205908243,2.25347041734033
201,0.5846781936637762,2.2627059518376265
202,0.6521316747322716,2.271941486334923
203,0.66760486412353,2.2811770208322195
204,0.6497388318564175,2.290412555329516
205,0.6238652057746936,2.299648089826812
206,0.5977249975969153,2.3088836243241087
207,0.6051098022621486,2.318119158821405
208,0.5998944182658478,2.3273546933187017
209,0.598485820613439,2.3365902278159982
210,0.5836313367419387,2.3458257623132943
211,0.5774189233689858,2.355061296810591
212,0.573329257615866,2.364296831307888
213,0.5678889235347276,2.373532365805184
214,0.5584566107919751,2.3827679003024804
215,0.5453075149232983,2.3920034347997765
216,0.5381874680963725,2.401238969297073
217,0.4800599811029958,2.4104745037943696
218,0.5014832281209451,2.419710038291666
219,0.5053355106059257,2.4289455727889626
220,0.5088598413795774,2.4381811072862587
221,0.5151592344368257,2.4474166417835552
222,0.5209031443608737,2.456652176280852
223,0.5496852037375667,2.4658877107781483
224,0.580408061904456,2.475123245275445
225,0.5735340500254531,2.484358779772741
226,0.5714931795798172,2.4935943142700374
227,0.5904378712341125,2.502829848767334
228,0.5988032121105071,2.5120653832646305
229,0.6047215845013678,2.5213009177619266
230,0.6116303480968606,2.530536452259223
231,0.6165024628459814,2.53977198675652
232,0.615582828608997,2.549007521253816
233,0.607201998028243,2.5582430557511127
234,0.597574260770407,2.5674785902484087
235,0.5909340984818383,2.5767141247457053
236,0.5664547707322299,2.585949659243002
237,0.5912430233619933,2.5951851937402983
238,0.6192905622872154,2.604420728237595
239,0.6292408946062703,2.613656262734891
240,0.6333760295369898,2.6228917972321875
241,0.6353286710156766,2.632127331729484
242,0.6480015434249936,2.6413628662267805
243,0.6460235725788015,2.650598400724077
244,0.6514175287075387,2.659833935221373
245,0.6611774384420762,2.6690694697186697
246,0.5890662887307366,2.678305004215966
247,0.4248218162225999,2.6875405387132627
248,0.4554247559422329,2.6967760732105592
249,0.457827253958226,2.7060116077078558
250,0.4836365152151454,2.715247142205152
251,0.4069275820464246,2.7244826767024484
252,0.3746472928888867,2.733718211199745
253,0.3494610068090726,2.742953745697041
254,0.3875743841361574,2.752189280194337
255,0.4154910700567801,2.761424814691634
256,0.4183613724953103,2.7706603491889306
257,0.4088061208157562,2.779895883686227
258,0.3712792553720274,2.789131418183523
259,0.2968899937909673,2.79836695268082
260,0.1472301777598691,2.807602487178116
261,0.4471184583034723,2.8168380216754128
262,0.4214865819645836,2.8260735561727093
263,0.448680541708106,2.8353090906700054
264,0.4430612237891391,2.844544625167302
265,0.4412460144267444,2.8537801596645984
266,0.4444676969957238,2.863015694161895
267,0.4480373563622097,2.8722512286591915
268,0.4520999653568845,2.881486763156488
269,0.4532258899302243,2.890722297653784
270,0.4474038355899005,2.8999578321510806
271,0.4486823038323919,2.909193366648377
272,0.4530031239229687,2.9184289011456737
273,0.4578553252553975,2.9276644356429697
274,0.4607501428102725,2.9368999701402663
275,0.4596934312577341,2.946135504637563
276,0.4798947574468494,2.9553710391348598
277,0.520089195405412,2.964606573632156
278,0.3303707663188643,2.973842108129452
279,0.2196840419650011,2.9830776426267485
280,0.3876906055628661,2.992313177124045
281,0.3980465950577323,3.001548711621341
282,0.4048226562183295,3.010784246118638
283,0.3889786703999957,3.020019780615934
284,0.3768692253158671,3.0292553151132307
285,0.3934892425678437,3.038490849610527
286,0.4337748317115206,3.047726384107824
287,0.3696851714597062,3.05696191860512
288,0.3757464219293134,3.0661974531024163
289,0.4201345978348701,3.075432987599713
290,0.4555861256164546,3.0846685220970094
291,0.4374822995865391,3.093904056594306
292,0.4712307198968143,3.103139591091602
293,0.5235726848800274,3.1123751255888985
294,0.5114283817849508,3.121610660086195
295,0.50319183760329,3.130846194583492
296,0.4617682784623798,3.140081729080788
297,0.4796750373625433,3.149317263578084
298,0.4800228394238055,3.1585527980753807
299,0.4585487547917202,3.167788332572677
300,0.4453566052798937,3.1770238670699738
301,0.4275188119299213,3.1862594015672703
302,0.4224043824258612,3.1954949360645664
303,0.4023426967650502,3.204730470561863
304,0.3807381768550255,3.2139660050591594
305,0.3596906711440519,3.223201539556456
306,0.3626540314249585,3.2324370740537525
307,0.3634966340271283,3.241672608551049
308,0.3620971005539158,3.250908143048345
309,0.3580166873147309,3.2601436775456416
310,0.3754789428481176,3.269379212042938
311,0.3494425767231344,3.2786147465402347
312,0.3444037156398084,3.2878502810375307
313,0.3487244460220901,3.2970858155348277
314,0.3537797777123273,3.306321350032124
315,0.3509499565153516,3.3155568845294203
316,0.3353173134766735,3.3247924190267164
317,0.3244603613930812,3.334027953524013
318,0.3199811937888487,3.343263488021309
319,0.3293360532955658,3.352499022518606
320,0.2999509978645637,3.3617345570159025
321,0.211889967638571,3.3709700915131986
322,0.2856066423559245,3.380205626010495
323,0.3099362965795224,3.389441160507792
324,0.3517008366307699,3.398676695005088
325,0.3815094091066418,3.4079122295023847
326,0.3923849211253404,3.417147763999681
327,0.4228835976297899,3.4263832984969773
328,0.4360651113731578,3.435618832994274
329,0.4393861124708262,3.4448543674915704
330,0.4263685348232234,3.454089901988867
331,0.3861490572429762,3.463325436486163
332,0.4026168037812302,3.4725609709834595
333,0.3909096369125986,3.481796505480756
334,0.3683680524511,3.491032039978053
335,0.3623839581318556,3.500267574475349
336,0.3464339638887492,3.509503108972645
337,0.2966972909785725,3.5187386434699417
338,0.3134783962974833,3.5279741779672382
339,0.311016465929031,3.5372097124645347
340,0.355876751943274,3.546445246961831
341,0.3132847079026165,3.555680781459128
342,0.3087680585740023,3.564916315956424
343,0.323876982813218,3.5741518504537204
344,0.2954838680770531,3.583387384951017
345,0.2412891368254035,3.592622919448313
346,0.2535555995499945,3.6018584539456096
347,0.2776126761162244,3.611093988442906
348,0.2169528251599097,3.6203295229402026
349,0.2537811452206329,3.629565057437499
350,0.2611734562582759,3.638800591934795
351,0.2646820651302597,3.648036126432092
352,0.2711177079915084,3.657271660929388
353,0.2788024180293113,3.666507195426685
354,0.2338817406725192,3.675742729923981
355,0.2392142942568234,3.684978264421277
356,0.2075878507142271,3.694213798918574
357,0.2399878512528952,3.7034493334158713
358,0.215318163623632,3.712684867913167
359,0.2022475979718453,3.721920402410464
360,0.211928166789493,3.73115593690776
361,0.1796740490561263,3.740391471405056
362,0.1824357345531581,3.7496270059023526
363,0.1820102167584205,3.758862540399649
364,0.2375010384949153,3.7680980748969457
365,0.2624302980927671,3.777333609394242
366,0.2920208589156115,3.7865691438915374
367,0.2815740973657196,3.795804678388835
368,0.2747044817894715,3.8050402128861314
369,0.2903918006087336,3.814275747383428
370,0.2904979967678651,3.823511281880724
371,0.290851626548207,3.832746816378021
372,0.2899398990435499,3.841982350875317
373,0.3008439410080658,3.8512178853726136
374,0.2597909864136477,3.8604534198699096
375,0.3195590193928196,3.869688954367206
376,0.2396718807698908,3.878924488864503
377,0.2480777073180837,3.8881600233617992
378,0.272070043483,3.897395557859096
379,0.2059094303721958,3.906631092356392
380,0.3194616249461526,3.915866626853688
381,0.4152913082255404,3.925102161350985
382,0.4815229558490335,3.9343376958482814
383,0.5108854740620563,3.943573230345578
384,0.522204113348108,3.952808764842874
385,0.5347519458986394,3.9620442993401706
386,0.5331556173444657,3.971279833837467
387,0.5307080622431585,3.980515368334764
388,0.5467314637595934,3.98975090283206
389,0.5752702339363324,3.998986437329356
390,0.5678417404646212,4.008221971826653
391,0.5590426188536886,4.017457506323949
392,0.5906634157341555,4.026693040821246
393,0.5815658561932838,4.035928575318542
394,0.5860840018567118,4.045164109815839
395,0.5841697510505254,4.054399644313135
396,0.5842941607195147,4.063635178810431
397,0.5850674456461272,4.072870713307728
398,0.599908768842074,4.082106247805024
399,0.6082849141210485,4.091341782302321
400,0.6196369290750684,4.100577316799617
401,0.6041980357179023,4.109812851296914
402,0.6220744158448678,4.11904838579421
403,0.601764170384552,4.128283920291507
404,0.6035726381702854,4.137519454788803
405,0.6326111470266441,4.1467549892861
406,0.627462907326915,4.155990523783395
407,0.6135241216735677,4.165226058280692
408,0.545584269031625,4.1744615927779885
409,0.4922275136408839,4.183697127275285
410,0.4869191701304217,4.1929326617725815
411,0.485048506040729,4.202168196269878
412,0.4784133613571995,4.211403730767175
413,0.4742042328838992,4.220639265264471
