,ac1,a
282,0.3361028123519318,3.2723693382531214
283,0.3716862362661123,3.282346074040478
284,0.4338021545646848,3.2923228098278354
285,0.3877163145467943,3.3022995456151927
286,0.3898176133191636,3.31227628140255
287,0.3906178365112181,3.3222530171899067
288,0.3831356972090073,3.332229752977264
289,0.4088433534271004,3.342206488764621
290,0.4783167074580667,3.352183224551978
291,0.5237546277692066,3.3621599603393357
292,0.508676481885673,3.372136696126692
293,0.5029245651313277,3.3821134319140493
294,0.4641651025521083,3.3920901677014066
295,0.473341982525608,3.4020669034887634
296,0.4774863323954038,3.4120436392761206
297,0.4723384573346816,3.422020375063477
298,0.4681016760398227,3.4319971108508347
299,0.4562726882257125,3.441973846638192
300,0.4451806881581341,3.4519505824255488
301,0.4209291590271722,3.461927318212906
302,0.4126203111165647,3.471904054000263
303,0.4018788104682556,3.48188078978762
304,0.3757092856284575,3.4918575255749773
305,0.355770531633409,3.501834261362334
306,0.3631630768385874,3.511810997149692
307,0.3602154987908326,3.521787732937048
308,0.3770372969562504,3.5317644687244054
309,0.3505735166977402,3.5417412045117627
310,0.3447393323828892,3.5517179402991195
311,0.3478973142188981,3.5616946760864767
312,0.3570992455950174,3.571671411873834
313,0.3630310282843234,3.5816481476611908
314,0.354212149368018,3.591624883448548
315,0.3485897997491604,3.601601619235905
316,0.3491015848599118,3.611578355023262
317,0.3628628130778371,3.6215550908106193
318,0.3481630747086859,3.631531826597976
319,0.3145745740353847,3.641508562385333
320,0.2369019945352332,3.65148529817269
321,0.1993902887282218,3.661462033960048
322,0.3674919005136515,3.6714387697474047
323,0.3917591979426323,3.6814155055347615
324,0.4039532237813823,3.691392241322119
325,0.3971333585812205,3.701368977109476
326,0.3907098047238036,3.711345712896833
327,0.4187289206226827,3.72132244868419
328,0.4448179249945891,3.731299184471547
329,0.3697543740837898,3.741275920258904
330,0.3746023984610899,3.751252656046261
331,0.4212494662463614,3.761229391833618
332,0.38857944839069,3.771206127620976
333,0.3547187537720451,3.781182863408332
334,0.3552741731964755,3.7911595991956895
335,0.3793545970456424,3.801136334983047
336,0.3652072123154042,3.811113070770404
337,0.2963130248318545,3.8210898065577608
338,0.309155958837896,3.831066542345118
339,0.2846250860013273,3.841043278132475
340,0.3265090827799544,3.851020013919832
341,0.3166535745518898,3.860996749707189
342,0.2863360516865902,3.870973485494546
343,0.2416478207861931,3.880950221281904
344,0.2553151710477199,3.89092695706926
345,0.2785822787500821,3.9009036928566174
346,0.2125997895905228,3.9108804286439742
347,0.2542064730634359,3.920857164431332
348,0.2581361489667049,3.9308339002186887
349,0.2615245503324555,3.9408106360060455
350,0.2711529210781366,3.950787371793403
351,0.2778618966537295,3.96076410758076
352,0.2556856155825376,3.970740843368117
353,0.2456198285769662,3.980717579155474
354,0.1895358499197309,3.990694314942831
355,0.2441708055011441,4.000671050730188
356,0.2408097754888891,4.010647786517545
357,0.2330280870861691,4.020624522304902
358,0.2232149990952002,4.030601258092259
359,0.1787276402767583,4.040577993879617
360,0.1861861480956628,4.050554729666973
361,0.2010657717649163,4.06053146545433
362,0.2441740253743065,4.070508201241688
363,0.2514496024584406,4.080484937029045
364,0.2552630995976097,4.090461672816402
365,0.258732157838377,4.100438408603759
366,0.304646106271553,4.110415144391116
367,0.3286255631473955,4.120391880178473
368,0.3202263052744636,4.13036861596583
369,0.3000584814692059,4.140345351753187
370,0.2881715903755996,4.150322087540545
371,0.2993510503598187,4.160298823327901
372,0.2801526089921302,4.170275559115258
373,0.2812739103286484,4.180252294902616
374,0.2140691085831249,4.190229030689973
375,0.2734297779159206,4.20020576647733
376,0.263494945647249,4.210182502264686
377,0.1891334638210978,4.220159238052044
378,0.3111546876906991,4.230135973839401
379,0.4229473675618492,4.240112709626758
380,0.490762274527355,4.250089445414115
381,0.5128947854527843,4.260066181201472
382,0.5128071207910556,4.270042916988829
383,0.5103181393384069,4.280019652776186
384,0.5177797440412135,4.289996388563544
385,0.5341786279961978,4.299973124350901
386,0.5337252763043159,4.309949860138257
387,0.5320667666643665,4.319926595925614
388,0.5463979528910329,4.329903331712972
389,0.5749241013797544,4.339880067500329
390,0.5651603303687557,4.349856803287686
391,0.552528809666868,4.359833539075043
392,0.5876528531478102,4.3698102748624
393,0.5804894355062297,4.379787010649757
394,0.5834162982600455,4.389763746437114
395,0.5849916558678762,4.399740482224472
396,0.5857771414946354,4.409717218011829
397,0.5879929804922639,4.419693953799185
398,0.5864857842079434,4.429670689586542
399,0.5943248494670403,4.4396474253739
400,0.6354706274367562,4.449624161161257
401,0.5998950163156535,4.459600896948614
402,0.5962926193392248,4.46957763273597
403,0.5990127100549805,4.479554368523328
404,0.6071537426695379,4.489531104310685
405,0.626429084343347,4.499507840098042
406,0.5860368520329113,4.509484575885399
407,0.547663128925087,4.519461311672756
408,0.5161292249209453,4.529438047460113
409,0.4918260785035933,4.53941478324747
410,0.4705375200437168,4.549391519034828
411,0.4704524696961938,4.559368254822185
412,0.4754137644077931,4.569344990609541
413,0.4780164526475177,4.579321726396898
414,0.4773148898109938,4.589298462184256
415,0.4773045485620658,4.599275197971613
416,0.4762779111778595,4.60925193375897
417,0.4074894007970162,4.619228669546327
418,0.4289565558564956,4.629205405333684
419,0.4545474138857316,4.639182141121041
420,0.5120336135139093,4.649158876908398
421,0.5044159016713932,4.659135612695756
422,0.4904448719412664,4.669112348483113
423,0.5814752323801526,4.679089084270469
424,0.5312243935357083,4.689065820057826
