,ac1,a
83,0.6318189315232411,1.0493248943432594
84,0.6302754140862347,1.0586109553551466
85,0.6403842233203446,1.0678970163670338
86,0.6041547207629284,1.0771830773789213
87,0.5592812124109954,1.0864691383908085
88,0.5508440330100722,1.0957551994026955
89,0.5706272954697439,1.105041260414583
90,0.5614552032458173,1.1143273214264702
91,0.5659019487653743,1.1236133824383574
92,0.5609595638765335,1.1328994434502446
93,0.5652695617702777,1.142185504462132
94,0.5825695270800078,1.1514715654740193
95,0.5707546647218671,1.1607576264859063
96,0.5623647675627337,1.1700436874977935
97,0.5632587377598414,1.179329748509681
98,0.5629817677444879,1.1886158095215682
99,0.5473155695681219,1.1979018705334554
100,0.5410991535351218,1.2071879315453429
101,0.5854817362990062,1.21647399255723
102,0.5649275460889307,1.225760053569117
103,0.5213372323414898,1.2350461145810046
104,0.5127764322226989,1.2443321755928918
105,0.5037387829635968,1.253618236604779
106,0.5079357890067859,1.2629042976166662
107,0.5338689171656938,1.2721903586285537
108,0.5585983850081953,1.281476419640441
109,0.5921810877160185,1.290762480652328
110,0.5253739300233864,1.3000485416642151
111,0.3920560343422227,1.3093346026761026
112,0.4190137248577294,1.3186206636879898
113,0.4175149112754479,1.327906724699877
114,0.4199733388298335,1.3371927857117645
115,0.4292020494695481,1.3464788467236517
116,0.5138733197858404,1.3557649077355387
117,0.580148091393183,1.365050968747426
118,0.5900250384635598,1.3743370297593132
119,0.5918358323553689,1.3836230907712004
120,0.5535338927664568,1.3929091517830878
121,0.5934609145223663,1.402195212794975
122,0.6427937934635481,1.4114812738068625
123,0.6602080872583977,1.4207673348187495
124,0.6740997349614353,1.4300533958306367
125,0.7141847665131783,1.439339456842524
126,0.771060894629298,1.4486255178544112
127,0.7811549726404119,1.4579115788662984
128,0.7760396721351553,1.467197639878186
129,0.7731948872602765,1.476483700890073
130,0.7930362219359106,1.4857697619019603
131,0.775089151994766,1.4950558229138475
132,0.7564399945834779,1.5043418839257348
133,0.6931151146066665,1.513627944937622
134,0.6638603561047722,1.5229140059495092
135,0.64086697969643,1.5322000669613964
136,0.6673738202312778,1.5414861279732837
137,0.6177861403284348,1.550772188985171
138,0.6222708279123187,1.5600582499970583
139,0.6213347779365426,1.5693443110089456
140,0.6946510113180066,1.5786303720208328
141,0.7027592851439474,1.58791643303272
142,0.6715889582613765,1.5972024940446072
143,0.66006660520714,1.6064885550564945
144,0.6572865897380847,1.6157746160683817
145,0.6504248499632926,1.6250606770802691
146,0.6566384317819376,1.6343467380921564
147,0.6375067997579207,1.6436327991040436
148,0.6153733703194149,1.6529188601159308
149,0.588103626492862,1.662204921127818
150,0.6394106524671033,1.6714909821397053
151,0.6469855452962123,1.6807770431515925
152,0.5194972115198866,1.6900631041634795
153,0.4798059963389392,1.699349165175367
154,0.4712616265975662,1.7086352261872544
155,0.4139700879588311,1.7179212871991416
156,0.2930031889157949,1.7272073482110288
157,0.2551241986782277,1.736493409222916
158,0.0253544071695394,1.7457794702348033
159,-0.0239340749133593,1.7550655312466903
160,-0.0363133650617655,1.7643515922585775
161,-0.0575850466276598,1.773637653270465
162,-0.0890434943465827,1.7829237142823522
163,-0.0658057523912247,1.7922097752942396
164,-0.0803982791292148,1.8014958363061269
165,-0.0716637251147316,1.810781897318014
166,-0.1098663749655654,1.820067958329901
167,-0.0784330821112581,1.8293540193417883
168,-0.0982669357208367,1.838640080353676
169,-0.0976823327897905,1.847926141365563
170,-0.0914592347313154,1.8572122023774504
171,-0.125160324387057,1.8664982633893377
172,-0.1295351463379681,1.875784324401225
173,-0.1315446746594002,1.885070385413112
174,-0.0019610702266654,1.8943564464249996
175,0.1880517822701271,1.9036425074368863
176,0.2197193523989065,1.9129285684487736
177,0.2269460604759493,1.922214629460661
178,0.2247885011656994,1.931500690472548
179,0.2283619533655633,1.9407867514844357
180,0.2434293510978674,1.950072812496323
181,0.2535212068378651,1.95935887350821
182,0.3327310338699695,1.9686449345200971
183,0.3631438928217111,1.9779309955319848
184,0.4009565766851397,1.987217056543872
185,0.4532003019084055,1.996503117555759
186,0.4832289099698567,2.0057891785676465
187,0.4859429801704688,2.015075239579533
188,0.6648270296269015,2.024361300591421
189,0.7532670620375628,2.033647361603308
190,0.7607024643380882,2.0429334226151954
191,0.7568308372390664,2.0522194836270824
192,0.759293823329364,2.06150554463897
193,0.6960066459571144,2.0707916056508573
194,0.6449164805292573,2.0800776666627443
195,0.6594904306671019,2.089363727674632
196,0.664082528564397,2.0986497886865187
197,0.6268227191307886,2.107935849698406
198,0.6269645439727912,2.117221910710293
199,0.6299237072376614,2.1265079717221806
200,0.6273950065242304,2.135794032734068
201,0.637182054633896,2.145080093745955
202,0.6521755392717407,2.1543661547578425
203,0.6775378741052899,2.163652215769729
204,0.7158512623315063,2.172938276781617
205,0.6365767586097888,2.182224337793504
206,0.5665847680197217,2.1915103988053914
207,0.5088565947545706,2.2007964598172784
208,0.4672037432047892,2.210082520829166
209,0.4488056841742309,2.2193685818410533
210,0.4384404879489274,2.2286546428529403
211,0.4313175730225416,2.237940703864828
212,0.4015959568045825,2.247226764876715
213,0.4683956244806507,2.2565128258886022
214,0.4559655402686897,2.2657988869004893
215,0.4426001702140923,2.2750849479123767
216,0.5778485828750016,2.284371008924264
217,0.5957634603645261,2.293657069936151
218,0.5495882162339973,2.3029431309480386
219,0.5506970545525002,2.3122291919599256
220,0.5335634972949618,2.321515252971813
221,0.5406497827669469,2.3308013139837
222,0.5299965618127496,2.3400873749955875
223,0.5580974945680282,2.3493734360074745
224,0.5834615103688272,2.358659497019362
225,0.5778889214992995,2.367945558031249
226,0.5772994997935018,2.3772316190431364
227,0.5960171341251705,2.386517680055024
228,0.5972500209667739,2.395803741066911
229,0.5962106123887578,2.4050898020787983
230,0.593944026380246,2.4143758630906853
231,0.5173213593938754,2.4236619241025728
232,0.5294710261522325,2.43294798511446
233,0.516280376769993,2.442234046126347
234,0.50013677405932,2.451520107138234
235,0.4908391626706219,2.4608061681501217
236,0.4935728513706917,2.470092229162009
237,0.5264269836855134,2.479378290173896
238,0.5600951886083705,2.488664351185784
239,0.5722695470895449,2.4979504121976706
240,0.5778975427891316,2.507236473209558
241,0.583292633490049,2.516522534221445
242,0.6087711382888249,2.5258085952333325
243,0.6211754093429654,2.5350946562452195
244,0.6414831792135749,2.544380717257107
245,0.6719562360264436,2.5536667782689944
246,0.6177864734765659,2.5629528392808814
247,0.430170087294827,2.572238900292769
248,0.4770050485589855,2.581524961304656
249,0.4903668424087095,2.5908110223165437
250,0.4536599195137054,2.6000970833284303
251,0.3986752398758187,2.6093831443403177
252,0.3981686167285772,2.618669205352205
253,0.3697130544221257,2.627955266364092
254,0.3998508626214123,2.63724132737598
255,0.4133769724094283,2.6465273883878666
256,0.4008134871654873,2.655813449399754
257,0.3776688309216548,2.665099510411641
258,0.3319174323116194,2.6743855714235285
259,0.2291811573206929,2.6836716324354155
260,0.0126857164328521,2.692957693447303
261,0.3383941963396938,2.7022437544591904
262,0.2839797728470113,2.7115298154710774
263,0.3127203713148951,2.720815876482965
264,0.3034204264401665,2.730101937494852
265,0.3001737196432709,2.7393879985067398
266,0.3018223482380165,2.7486740595186263
267,0.2932749898751419,2.7579601205305138
268,0.3156069257658972,2.7672461815424008
269,0.3459863000419541,2.776532242554288
270,0.3686547744607723,2.785818303566176
271,0.3905834260055919,2.7951043645780627
272,0.4008465098723309,2.80439042558995
273,0.4108966933178625,2.813676486601837
274,0.4254194956823992,2.822962547613725
275,0.4290135662643219,2.832248608625612
276,0.4194739259327329,2.841534669637499
277,0.433331639462849,2.850820730649386
278,0.3922355665111516,2.860106791661273
279,0.1979415249510261,2.869392852673161
280,0.458228118670221,2.878678913685048
281,0.4478918164755273,2.887964974696936
282,0.4252202103784751,2.8972510357088224
283,0.4895126472910284,2.90653709672071
284,0.5162393991479924,2.915823157732597
285,0.549460431666323,2.9251092187444843
286,0.5340267661922202,2.934395279756372
287,0.5199661509330588,2.9436813407682587
288,0.5105803365591399,2.952967401780146
