,ac1,a
212,0.5731414036933685,2.787239087832092
213,0.568146245588276,2.7981694371961394
214,0.5585039800484366,2.809099786560187
215,0.5446249841148428,2.820030135924234
216,0.5360929441189735,2.8309604852882817
217,0.5313834524966552,2.8418908346523293
218,0.4758069368866996,2.8528211840163764
219,0.4997917893085721,2.863751533380424
220,0.5049455260681568,2.874681882744472
221,0.5106439452960191,2.8856122321085187
222,0.5151593593153003,2.8965425814725663
223,0.5422880774109022,2.9074729308366134
224,0.5749525711903059,2.918403280200661
225,0.5733921659387013,2.929333629564709
226,0.5709826065958754,2.940263978928756
227,0.5872147566611177,2.9511943282928037
228,0.5941957176269905,2.962124677656851
229,0.5987844209856289,2.973055027020898
230,0.6042063220538961,2.983985376384945
231,0.6073193111257621,2.994915725748993
232,0.6097377595821774,3.00584607511304
233,0.607154840181665,3.016776424477088
234,0.5986288482021398,3.0277067738411354
235,0.5914429801982746,3.0386371232051825
236,0.5887364350245191,3.04956747256923
237,0.5800966130117665,3.0604978219332777
238,0.6090602943963032,3.071428171297325
239,0.6280469677822834,3.0823585206613724
240,0.631212755800704,3.09328887002542
241,0.633493977726162,3.104219219389467
242,0.6476035506719189,3.1151495687535147
243,0.6456094875868982,3.126079918117562
244,0.650294924809684,3.1370102674816094
245,0.6626077323802275,3.147940616845657
246,0.591625051701484,3.158870966209704
247,0.424053451115077,3.169801315573752
248,0.4545878137459155,3.1807316649377992
249,0.4562810558043929,3.1916620143018464
250,0.4825111002736516,3.202592363665894
251,0.4060526133377817,3.213522713029941
252,0.3742360635887237,3.2244530623939887
253,0.3497457061000785,3.235383411758036
254,0.3767895967298925,3.246313761122084
255,0.4021120965193628,3.257244110486131
256,0.402177297077089,3.2681744598501785
257,0.3951017809049994,3.279104809214226
258,0.3639061552287949,3.290035158578273
259,0.2865588200379605,3.300965507942321
260,0.1268862152059639,3.311895857306368
261,0.4349249319724326,3.3228262066704155
262,0.4336627149210623,3.333756556034463
263,0.4475750103158908,3.34468690539851
264,0.4397275222490311,3.355617254762558
265,0.4380225156814797,3.3665476041266054
266,0.4414981409050799,3.3774779534906525
267,0.4458886700819083,3.3884083028547
268,0.4511729969970526,3.399338652218748
269,0.4545277053040764,3.410269001582795
270,0.4467940094654319,3.4211993509468424
271,0.4461258909229453,3.43212970031089
272,0.4494892221382429,3.443060049674937
273,0.4531685279087966,3.4539903990389846
274,0.4545974687743503,3.464920748403032
275,0.4511023635059665,3.47585109776708
276,0.4657568397301385,3.486781447131127
277,0.4917071250497828,3.4977117964951745
278,0.4857462535058048,3.5086421458592216
279,0.1594516189181103,3.519572495223269
280,0.3616622254937462,3.5305028445873163
281,0.3754344613675024,3.541433193951364
282,0.3829393590275799,3.5523635433154115
283,0.4369838712402052,3.5632938926794586
284,0.40012066827866,3.574224242043506
285,0.3881809059933852,3.5851545914075538
286,0.3796678606258176,3.596084940771601
287,0.4272256500451172,3.607015290135649
288,0.3640192317434955,3.617945639499696
289,0.4112389659938124,3.628875988863743
290,0.4574991149091201,3.639806338227791
291,0.4494714735731598,3.6507366875918383
292,0.4329642904422907,3.6616670369558855
293,0.4731572325090533,3.672597386319933
294,0.5245517110526978,3.6835277356839806
295,0.5104057939037921,3.694458085048028
296,0.5020143651179778,3.7053884344120753
297,0.4695439823433242,3.7163187837761225
298,0.4751002203567459,3.72724913314017
299,0.4713581348153551,3.7381794825042176
300,0.4439685478741911,3.7491098318682647
301,0.4309663359373334,3.760040181232312
302,0.4197128011609281,3.77097053059636
303,0.4128086232794701,3.781900879960407
304,0.3807499160982981,3.792831229324455
305,0.3604502657451734,3.803761578688502
306,0.3669956748297931,3.814691928052549
307,0.3628772111245557,3.825622277416597
308,0.3622863316842822,3.836552626780645
309,0.3609277326241903,3.847482976144692
310,0.3569992992153193,3.858413325508739
311,0.3750611383746386,3.8693436748727863
312,0.349486662940398,3.880274024236834
313,0.3451280576248898,3.8912043736008814
314,0.3449716522221209,3.9021347229649286
315,0.3459738274545972,3.913065072328976
316,0.3402556301337596,3.923995421693024
317,0.3211029629930184,3.934925771057071
318,0.3066007937892502,3.9458561204211184
319,0.2975043517199394,3.956786469785166
320,0.2963178590670659,3.967716819149213
321,0.228804638347234,3.9786471685132607
322,0.3429766386510871,3.989577517877308
323,0.2731018853053228,4.000507867241356
324,0.3048187722503361,4.011438216605403
325,0.3466154976822411,4.02236856596945
326,0.3753269263520017,4.033298915333498
327,0.4242323273126923,4.044229264697545
328,0.4359321357776389,4.055159614061592
329,0.4450805482125303,4.06608996342564
330,0.409301497185519,4.077020312789688
331,0.4819184450409756,4.087950662153735
332,0.3663744441324056,4.098881011517783
333,0.3866367581379512,4.10981136088183
334,0.3866295352396726,4.120741710245877
335,0.3805723433339418,4.131672059609925
336,0.3409129853886437,4.142602408973972
337,0.2838598438615951,4.153532758338019
338,0.3062133163170911,4.164463107702067
339,0.3183954952653039,4.175393457066114
340,0.3572183898245141,4.1863238064301616
341,0.3441627257474276,4.197254155794209
342,0.307689883477855,4.208184505158257
343,0.3217423170980157,4.219114854522304
344,0.3205368020310195,4.230045203886351
345,0.2988658020775584,4.240975553250399
346,0.2360451949435127,4.251905902614446
347,0.258404537849463,4.262836251978493
348,0.277594379922347,4.273766601342541
349,0.2159093212445772,4.284696950706588
350,0.2570956168767675,4.295627300070636
351,0.2611034126024985,4.306557649434684
352,0.2648118051144492,4.317487998798731
353,0.2717389916981332,4.328418348162778
354,0.25588160553841,4.339348697526826
355,0.2507703162710044,4.350279046890873
356,0.243364886479735,4.36120939625492
357,0.1995048257901995,4.372139745618968
358,0.2232755049338055,4.383070094983015
359,0.2010388259035865,4.394000444347062
360,0.2027977690220048,4.40493079371111
361,0.2126223790263418,4.4158611430751575
362,0.1751443128366399,4.426791492439205
363,0.1652407145463275,4.437721841803253
364,0.1864025679977331,4.4486521911673
365,0.2432281456962658,4.459582540531347
366,0.2946773968831272,4.470512889895395
367,0.282210722944223,4.481443239259442
368,0.2612846172568011,4.492373588623489
369,0.2547903467020094,4.503303937987537
370,0.2798438589011248,4.514234287351584
371,0.2920323468684459,4.525164636715632
372,0.2908592775414343,4.53609498607968
373,0.2915154692687857,4.547025335443727
374,0.2808504250155733,4.557955684807774
375,0.3186944065914686,4.568886034171822
376,0.2964176143345746,4.579816383535869
377,0.2363682399736491,4.590746732899916
378,0.2587591939984935,4.601677082263963
379,0.2813981783713597,4.612607431628011
380,0.20383026317602,4.623537780992058
381,0.312730798806011,4.6344681303561055
382,0.4110290887877217,4.6453984797201535
383,0.4836314418985098,4.656328829084201
384,0.5176891655607986,4.667259178448248
385,0.5394568821061534,4.678189527812296
386,0.5333140321759711,4.689119877176343
387,0.5310383957091279,4.70005022654039
388,0.5457214105573526,4.710980575904438
389,0.5750015092917666,4.721910925268485
390,0.5681811582579643,4.732841274632532
391,0.5591345267030561,4.74377162399658
392,0.5930565950532563,4.754701973360628
393,0.58602717114363,4.765632322724675
394,0.5843363271682563,4.776562672088723
395,0.5869883804328169,4.78749302145277
396,0.5840743371606442,4.798423370816817
397,0.5845415026798317,4.809353720180865
398,0.5990867719181016,4.820284069544912
399,0.6063671930115198,4.831214418908959
400,0.6350065451213677,4.842144768273007
401,0.60294807289836,4.853075117637054
