,ac1,a
158,-0.0303474626709926,2.0651509901802525
159,-0.0291075758550743,2.075963299029364
160,-0.0363221677729604,2.086775607878475
161,-0.0626365336066731,2.097587916727586
162,-0.0913338149131708,2.1084002255766974
163,-0.0680633936455536,2.1192125344258086
164,-0.0680148708295147,2.13002484327492
165,-0.0634920429111136,2.140837152124031
166,-0.0764807867439129,2.1516494609731427
167,-0.0270888177434866,2.162461769822254
168,-0.0292270935005249,2.173274078671365
169,-0.0510090375988974,2.1840863875204763
170,-0.0874055154194232,2.194898696369588
171,-0.0043560316355317,2.205711005218699
172,0.1996128513968575,2.21652331406781
173,0.2549830344991915,2.227335622916921
174,0.2561985221105927,2.2381479317660324
175,0.239664717386637,2.248960240615144
176,0.2336495750919491,2.2597725494642558
177,0.269198893005379,2.2705848583133665
178,0.292984446525972,2.2813971671624778
179,0.2978885021379383,2.292209476011589
180,0.3022413493790986,2.3030217848607
181,0.3250805780581062,2.3138340937098114
182,0.41024673796635,2.324646402558922
183,0.4336078836997912,2.335458711408034
184,0.4493220637566075,2.346271020257145
185,0.4749822878471579,2.3570833291062567
186,0.4928823145850916,2.367895637955368
187,0.4904590060142504,2.378707946804479
188,0.6594214726925303,2.3895202556535904
189,0.7466880074178636,2.4003325645027016
190,0.6920749107275376,2.411144873351813
191,0.6346643888794478,2.421957182200924
192,0.6483967526935565,2.4327694910500357
193,0.648884547458702,2.443581799899147
194,0.6244065643063071,2.454394108748258
195,0.6218040657082096,2.4652064175973694
196,0.6243194189165243,2.476018726446481
197,0.6237809884519158,2.486831035295592
198,0.6412088862667501,2.497643344144703
199,0.6567492800027082,2.5084556529938142
200,0.6658388962599494,2.519267961842925
201,0.6764088177149091,2.530080270692037
202,0.6837831430690681,2.5408925795411483
203,0.6934159817081873,2.55170488839026
204,0.6867492712597856,2.5625171972393708
205,0.5588649229911443,2.573329506088482
206,0.4616897401368314,2.584141814937593
207,0.4360594656892564,2.5949541237867044
208,0.4430386751050112,2.605766432635816
209,0.4228167678403723,2.616578741484927
210,0.4847078553285571,2.6273910503340385
211,0.4816889394295613,2.6382033591831497
212,0.4875522102035313,2.649015668032261
213,0.610625029914189,2.659827976881372
214,0.6238909521035566,2.6706402857304834
215,0.5711536219419431,2.6814525945795946
216,0.5642620113317613,2.692264903428706
217,0.5419518155367198,2.703077212277817
218,0.5430103508653933,2.7138895211269283
219,0.5265685313507523,2.72470182997604
220,0.5252464730142727,2.735514138825151
221,0.5213047014231827,2.7463264476742624
222,0.5246569627691637,2.7571387565233736
223,0.5523644996321697,2.767951065372485
224,0.5833626975821944,2.778763374221596
225,0.5777414690294279,2.7895756830707072
226,0.5771882957982103,2.8003879919198185
227,0.5985070394033611,2.8112003007689297
228,0.5380501349963814,2.8220126096180413
229,0.5603957375363827,2.832824918467153
230,0.5619660312794416,2.843637227316264
231,0.5567115353620328,2.854449536165375
232,0.5478183404958468,2.865261845014486
233,0.5375692347997458,2.876074153863597
234,0.5309170441978388,2.8868864627127087
235,0.5283019168381803,2.89769877156182
236,0.5251834855242251,2.908511080410931
237,0.5444766126690739,2.9193233892600428
238,0.5731067673640515,2.930135698109154
239,0.5913128975690574,2.940948006958265
240,0.6038877227552812,2.9517603158073764
241,0.6144142258179112,2.962572624656488
242,0.642505202815184,2.973384933505599
243,0.6506577630239133,2.98419724235471
244,0.6578251288294992,2.9950095512038213
245,0.6723715986555934,3.0058218600529325
246,0.6068191281559571,3.016634168902044
247,0.3793202442148969,3.0274464777511554
248,0.4424441699982211,3.0382587866002666
249,0.4660481671508209,3.049071095449378
250,0.4934838975896507,3.059883404298489
251,0.4193846364134171,3.0706957131476003
252,0.3889182936357749,3.0815080219967115
253,0.3646623819721891,3.0923203308458227
254,0.3945287436772546,3.1031326396949344
255,0.4105049169165241,3.1139449485440456
256,0.3898267429150835,3.124757257393157
257,0.3554089764209664,3.135569566242268
258,0.3081458326387168,3.1463818750913792
259,0.2148723416450215,3.1571941839404905
260,0.014967109052933,3.1680064927896017
261,0.3351180260888966,3.178818801638713
262,0.2804373569954759,3.189631110487824
263,0.3107199858701146,3.200443419336936
264,0.2962107340806575,3.211255728186047
265,0.3114347676641436,3.222068037035158
266,0.3373897385206579,3.232880345884269
267,0.3683514498797345,3.2436926547333806
268,0.3961878489630981,3.254504963582492
269,0.409619183038845,3.265317272431603
270,0.4122350596997102,3.2761295812807143
271,0.4286050584680005,3.286941890129825
272,0.4429059067498075,3.297754198978937
273,0.4277614138235424,3.3085665078280484
274,0.4275312068799001,3.31937881667716
275,0.4213542436832993,3.330191125526271
276,0.4295742944148917,3.341003434375382
277,0.4455472383237426,3.3518157432244933
278,0.4076037626181056,3.3626280520736045
279,0.228649919640498,3.373440360922716
280,0.4725600806660596,3.384252669771827
281,0.4498398887759455,3.3950649786209386
282,0.4252745079064499,3.40587728747005
283,0.50025436083168,3.416689596319161
284,0.5337104840430048,3.427501905168272
285,0.5716165747078381,3.4383142140173835
286,0.5630763340470821,3.4491265228664947
287,0.5630447857733832,3.459938831715606
288,0.5929832647411132,3.470751140564717
289,0.3239337207535289,3.4815634494138283
290,0.4557097435999612,3.49237575826294
291,0.47469384690064,3.503188067112051
292,0.4942203470853804,3.5140003759611624
293,0.5228583250857134,3.5248126848102737
294,0.4599294376883678,3.535624993659385
295,0.4222146525871193,3.546437302508496
296,0.427618345170927,3.5572496113576078
297,0.5030688006808123,3.5680619202067185
298,0.428462997980553,3.5788742290558297
299,0.4298111351648085,3.5896865379049414
300,0.4228828928937261,3.6004988467540526
301,0.4059471193206797,3.611311155603164
302,0.3861661277019672,3.622123464452275
303,0.4223504836533023,3.6329357733013854
304,0.4590067609002636,3.6437480821504975
305,0.4209885515731661,3.6545603909996087
306,0.4269912298708031,3.66537269984872
307,0.3785403092084278,3.676185008697832
308,0.3861586279073157,3.686997317546943
309,0.3885915825722116,3.697809626396054
