,ac1,a
266,0.3678539070072478,2.9034788820227906
267,0.39235307821853,2.9131571449628666
268,0.4065898054549759,2.9228354079029426
269,0.4210626877467572,2.9325136708430186
270,0.4306150700455917,2.942191933783094
271,0.4423477740287285,2.95187019672317
272,0.4271561275960234,2.961548459663246
273,0.4305879522001192,2.971226722603322
274,0.432298340655826,2.9809049855433982
275,0.4253084930475368,2.9905832484834742
276,0.4328552759160378,3.0002615114235502
277,0.44819298142519,3.0099397743636263
278,0.4097459717578633,3.0196180373037023
279,0.2281818149514434,3.0292963002437783
280,0.4716369485962658,3.0389745631838543
281,0.4531031127328333,3.04865282612393
282,0.4316324652706732,3.058331089064006
283,0.50854762942484,3.068009352004082
284,0.5435145512048551,3.077687614944158
285,0.5836410104474633,3.087365877884234
286,0.5828354725870413,3.09704414082431
287,0.6087979772638717,3.106722403764386
288,0.2546071628087318,3.116400666704462
289,0.396489887379417,3.126078929644538
290,0.4869669467508821,3.135757192584614
291,0.5026700994387345,3.14543545552469
292,0.5212852373286397,3.155113718464765
293,0.4591230975804799,3.164791981404841
294,0.4280266207703859,3.174470244344917
295,0.4330322613791556,3.184148507284993
296,0.4903407008134059,3.1938267702250696
297,0.4335894549904132,3.2035050331651456
298,0.4393578513603838,3.2131832961052216
299,0.4387338431216326,3.2228615590452976
300,0.421601181625913,3.2325398219853736
301,0.3938297218244572,3.2422180849254496
302,0.4305778964790408,3.251896347865525
303,0.4791132512573685,3.261574610805601
304,0.4408423245743121,3.271252873745677
305,0.4153740455396096,3.280931136685753
306,0.3787639416650271,3.290609399625829
307,0.3876361690253631,3.300287662565905
308,0.3898792131164786,3.309965925505981
309,0.3753630269204047,3.319644188446057
310,0.3777886914672442,3.3293224513861333
311,0.3724502070157964,3.3390007143262093
312,0.3747293743231329,3.3486789772662853
313,0.3649583702111361,3.358357240206361
314,0.3619430171065796,3.368035503146437
315,0.3542583970426842,3.377713766086513
316,0.339959305865595,3.387392029026589
