,ac1,a
263,0.451672402830666,3.144020630748998
264,0.4460402964274774,3.1542284899397424
265,0.4441243779362746,3.1644363491304857
266,0.4466644737398529,3.1746442083212294
267,0.4489395658432004,3.1848520675119727
268,0.4506397004452394,3.195059926702716
269,0.4540432531652683,3.20526778589346
270,0.4500593571203359,3.215475645084203
271,0.4522356805776204,3.2256835042749468
272,0.4576110753448971,3.23589136346569
273,0.4637128935629552,3.246099222656434
274,0.4686395196439124,3.256307081847177
275,0.4732485207798541,3.266514941037921
276,0.5089577959059509,3.276722800228664
277,0.3762044088897422,3.286930659419408
278,0.3618410285735841,3.297138518610151
279,0.2448130159500596,3.307346377800895
280,0.4101512407810194,3.317554236991638
281,0.4196445306345703,3.327762096182382
282,0.357291802241776,3.337969955373125
283,0.3654565734552302,3.3481778145638685
284,0.3834307767161313,3.3583856737546123
285,0.4437031954563094,3.368593532945356
286,0.3778254903984456,3.3788013921360998
287,0.3815748310610317,3.3890092513268426
288,0.3846288779783493,3.3992171105175863
289,0.4190103932150953,3.4094249697083296
290,0.4432722347519738,3.4196328288990734
291,0.4742623655408204,3.4298406880898167
292,0.5217550331729358,3.4400485472805604
293,0.5101554506599439,3.450256406471304
294,0.5043059857827129,3.4604642656620475
295,0.463098746791788,3.4706721248527908
296,0.4722794315079305,3.4808799840435345
297,0.4847451683727999,3.491087843234278
298,0.4674437790513616,3.501295702425021
299,0.4595025995624356,3.511503561615765
300,0.4420655150455105,3.521711420806508
301,0.4304697305609798,3.531919279997252
302,0.4126625991453422,3.542127139187995
303,0.4023172430371433,3.552334998378739
304,0.3801057178621679,3.562542857569482
305,0.3551298252885487,3.572750716760226
306,0.3633157596901586,3.582958575950969
307,0.363320088560768,3.593166435141713
308,0.3590884990706974,3.603374294332456
309,0.3762321326541222,3.6135821535232
310,0.3498706468248136,3.6237900127139433
311,0.3443248005895874,3.633997871904687
312,0.3480223354037071,3.6442057310954303
313,0.3577002024642626,3.6544135902861736
314,0.3589366381862081,3.664621449476917
315,0.3461238842507518,3.6748293086676607
316,0.3381685286656731,3.685037167858405
317,0.3364535730403167,3.695245027049148
318,0.3486823586894864,3.705452886239891
319,0.3302916230371143,3.7156607454306343
320,0.2837772171266096,3.7258686046213785
321,0.1620386455635654,3.7360764638121218
322,0.3217501788347849,3.7462843230028655
323,0.3568054575799742,3.756492182193609
324,0.3866382152560599,3.766700041384353
325,0.398693071018894,3.776907900575096
326,0.3906361367349582,3.787115759765839
327,0.4230024739620355,3.797323618956583
328,0.4310616539434437,3.807531478147326
329,0.4531049856917319,3.81773933733807
330,0.3402382510107969,3.827947196528813
331,0.4191768006061869,3.838155055719557
332,0.4057785096912386,3.8483629149103
333,0.3732622731816903,3.858570774101044
334,0.3497729863528701,3.8687786332917873
335,0.3678875409201688,3.878986492482531
336,0.3581875113575822,3.8891943516732734
337,0.3041724055143484,3.899402210864018
338,0.3058008225506625,3.909610070054762
339,0.3140390371013137,3.9198179292455047
340,0.325096062976222,3.930025788436248
341,0.3144936737979121,3.940233647626992
342,0.3108083470803851,3.950441506817736
343,0.2994597191159669,3.960649366008479
344,0.2375848326542147,3.9708572251992234
345,0.2589638825999065,3.9810650843899658
346,0.2731143407011789,3.9912729435807095
347,0.2170441900914895,4.001480802771453
348,0.254201398144121,4.0116886619621965
349,0.2580352379019148,4.02189652115294
350,0.2648261251534056,4.032104380343683
351,0.2709624733899696,4.042312239534427
352,0.2779979493764384,4.052520098725171
353,0.256760594648845,4.062727957915914
354,0.222161672115472,4.072935817106657
355,0.2032358279434677,4.083143676297401
356,0.2480367595719305,4.093351535488145
357,0.23235153130194,4.103559394678888
358,0.2162436888071305,4.113767253869631
359,0.2106565915987114,4.123975113060375
360,0.1793712952266858,4.134182972251119
361,0.1865824866321071,4.144390831441862
362,0.1974807412864588,4.154598690632605
363,0.2318073536946254,4.164806549823349
364,0.2573468486781405,4.175014409014093
365,0.2596607876616466,4.185222268204836
366,0.2914879484228499,4.195430127395579
367,0.2947256642658324,4.205637986586323
368,0.3094681160120146,4.215845845777066
369,0.3011698347664894,4.22605370496781
370,0.2892749986139003,4.2362615641585535
371,0.2899280077848646,4.246469423349297
372,0.2993578578427267,4.25667728254004
373,0.280826440946934,4.266885141730784
374,0.2618249968140508,4.277093000921528
375,0.2637929150756462,4.287300860112271
376,0.250661428464179,4.297508719303014
377,0.2616484538662695,4.307716578493758
378,0.1964814241983082,4.317924437684502
379,0.3214240287115446,4.328132296875245
380,0.4211330907770233,4.338340156065988
381,0.4854898248932756,4.348548015256732
382,0.5089208482301392,4.358755874447476
383,0.5147611872511446,4.3689637336382185
384,0.5180515020658648,4.379171592828962
385,0.5345571461966593,4.389379452019706
386,0.5327826584518718,4.39958731121045
387,0.5317334369289058,4.409795170401193
388,0.5468902792538731,4.420003029591936
389,0.5749165958497595,4.43021088878268
390,0.5677950662415844,4.440418747973424
391,0.5563340793155814,4.450626607164167
392,0.5861461755331328,4.46083446635491
393,0.5832505348956346,4.471042325545654
394,0.5831720060767202,4.481250184736398
395,0.5844141114825984,4.491458043927141
396,0.584844202126697,4.5016659031178845
397,0.5859761426783855,4.511873762308628
398,0.6016025697371038,4.522081621499371
399,0.5925230068269998,4.532289480690115
400,0.6210210691438464,4.542497339880859
401,0.6195327987309895,4.552705199071602
402,0.6020024393982416,4.562913058262345
403,0.5961468883837261,4.573120917453089
404,0.6061918975780223,4.583328776643833
405,0.6336250467835844,4.593536635834576
406,0.6201155971051507,4.603744495025319
407,0.5772899806533401,4.613952354216063
408,0.5150098070862722,4.624160213406807
409,0.4932334302347005,4.634368072597551
410,0.4851211192839517,4.644575931788293
411,0.4705122807615543,4.654783790979037
412,0.4782471446051279,4.664991650169781
413,0.4711101228924485,4.675199509360524
414,0.4787501582723186,4.685407368551267
415,0.4788610304072637,4.695615227742011
416,0.4737958555852071,4.705823086932755
417,0.4611575282088043,4.716030946123498
418,0.412165814889847,4.7262388053142415
419,0.4464511481703329,4.736446664504985
420,0.5051504818076127,4.746654523695729
421,0.4965505573905134,4.756862382886472
422,0.4857312830798864,4.767070242077216
