,Time,x,p
54,54,0.99581700609226,0.5923783548756868
55,55,0.9953176439758288,0.5911466856397486
56,56,1.0009465721317474,0.5898849756907388
57,57,0.9985367775320156,0.588623265741729
58,58,1.0039106840534446,0.5873915965057908
59,59,1.00315615149244,0.5861298865567809
60,60,0.9954766264658176,0.5848681766077711
61,61,0.9960165497728124,0.5836365073718329
62,62,0.9968044587666264,0.582374797422823
63,63,0.9894591160205723,0.5811130874738132
64,64,0.9899135382747696,0.5798814182378751
65,65,0.9912717738781662,0.5786197082888652
66,66,0.9891680096502184,0.5773579983398553
67,67,0.9886220657138896,0.5761263291039171
68,68,0.9922057196527428,0.5748646191549074
69,69,0.9847253004690172,0.5736029092058975
70,70,0.9865014562974892,0.5723712399699593
71,71,0.987504734947956,0.5711095300209494
72,72,0.992687183177336,0.5698478200719397
73,73,1.0016511493888216,0.5685861101229298
74,74,0.9960237062386574,0.5673544408869916
75,75,0.999274719432363,0.5660927309379817
76,76,0.9960339306463888,0.564831020988972
77,77,1.0021334677008369,0.5635993517530338
78,78,0.9961148874368988,0.5623376418040239
79,79,0.9953126625071494,0.561075931855014
80,80,0.996480319858567,0.5598442626190758
81,81,0.9956849950031352,0.5585825526700661
82,82,1.000166184673375,0.5573208427210562
83,83,0.9985422471998776,0.556089173485118
84,84,1.0006093250967418,0.5548274635361081
85,85,0.9962948272355509,0.5535657535870984
86,86,0.984303273822243,0.5523340843511602
87,87,0.9858079042589686,0.5510723744021503
88,88,0.986298984564024,0.5498106644531404
89,89,0.987822840146346,0.5485489545041307
90,90,0.9866183365120978,0.5473172852681925
91,91,0.993055211591451,0.5460555753191826
92,92,0.986651728633336,0.5447938653701727
93,93,0.9987704047815164,0.5435621961342346
94,94,0.99396494142635,0.5423004861852248
95,95,0.990109671477681,0.5410387762362149
96,96,0.9932712486222184,0.5398071070002767
97,97,0.9844243727813484,0.5385453970512669
98,98,0.9938204595478052,0.537283687102257
99,99,0.9884554834570988,0.5360520178663188
100,100,0.9839634933265872,0.5347903079173091
101,101,0.9874313493696344,0.5335285979682992
102,102,0.9875817052750584,0.532296928732361
103,103,0.9920339220583262,0.5310352187833511
104,104,0.990539170947918,0.5297735088343414
105,105,0.9928225259967272,0.5285418395984032
106,106,0.994713587672214,0.5272801296493933
107,107,0.9998336986267432,0.5260184197003834
108,108,0.988659514857368,0.5247567097513736
109,109,0.9901702461263124,0.5235250405154355
110,110,0.9879777262658462,0.5222633305664256
111,111,0.9898428444935268,0.5210016206174157
112,112,0.9909378211755828,0.5197699513814775
113,113,0.9886105783911514,0.5185082414324678
114,114,0.9913542996004784,0.5172465314834579
115,115,1.003248468130453,0.5160148622475197
116,116,1.0018748301579412,0.5147531522985098
117,117,1.0022431102860374,0.5134914423495001
118,118,1.0003004218308476,0.5122597731135619
119,119,1.0045294276301513,0.510998063164552
120,120,1.000230980481352,0.5097363532155421
121,121,0.9993359292067072,0.5085046839796039
122,122,0.99943973026712,0.5072429740305942
123,123,0.9924223085985302,0.5059812640815843
124,124,0.9881422115470432,0.5047195541325744
125,125,0.9936442807675008,0.5034878848966362
126,126,0.9869528388110802,0.5022261749476264
127,127,0.9822139069491724,0.5009644649986166
128,128,0.984516876155427,0.4997327957626784
129,129,0.9864476463808208,0.4984710858136685
130,130,0.9886153439467128,0.4972093758646587
131,131,0.9915779395118208,0.4959777066287205
132,132,0.991673691692084,0.4947159966797106
133,133,0.9923039294560324,0.4934542867307008
134,134,0.9905573217678116,0.4922226174947627
135,135,0.9912426408911742,0.4909609075457528
136,136,0.9876440398583533,0.4896991975967429
137,137,0.9807962296435137,0.4884675283608048
138,138,0.9831832951903308,0.487205818411795
139,139,0.988535960509656,0.4859441084627851
140,140,0.9924104607494164,0.4847124392268469
141,141,0.9966272085214144,0.4834507292778371
142,142,1.0001689558625713,0.4821890193288273
143,143,0.9964981666461536,0.4809273093798174
144,144,0.996027759620794,0.4796956401438792
145,145,1.0025343419201251,0.4784339301948694
146,146,0.9938836510794145,0.4771722202458596
147,147,0.9984110452127496,0.4759405510099214
148,148,0.994341470926732,0.4746788410609115
149,149,0.9980604059203204,0.4734171311119016
150,150,0.9925053023933758,0.4721854618759635
151,151,0.9963088102695312,0.4709237519269537
152,152,0.996205955554934,0.4696620419779438
153,153,0.9956872573216649,0.4684303727420056
154,154,0.9930287169300388,0.4671686627929958
155,155,0.9884132710552338,0.465906952843986
156,156,0.9827474087815996,0.4646752836080478
157,157,0.9817002256313112,0.4634135736590379
158,158,0.9846913272469452,0.4621518637100281
159,159,0.9848119700659832,0.4609201944740899
160,160,0.986806187348917,0.45965848452508
161,161,0.9861076607105272,0.4583967745760702
162,162,0.9825968474088096,0.4571350646270604
163,163,0.985173415557338,0.4559033953911222
164,164,0.9922003714973056,0.4546416854421123
165,165,0.9915786390664434,0.4533799754931025
166,166,0.9954023031857367,0.4521483062571643
167,167,0.9962391309339296,0.4508865963081545
168,168,1.0018929304105224,0.4496248863591446
169,169,0.9888266262452428,0.4483932171232064
170,170,0.9864150774419772,0.4471315071741966
171,171,0.9876521586897,0.4458697972251868
172,172,0.9851948709065708,0.4446381279892486
173,173,0.99207816535776,0.4433764180402387
174,174,0.9937846346283026,0.4421147080912289
175,175,0.9958778535288983,0.4408830388552908
176,176,0.9928478949238898,0.4396213289062809
177,177,0.994019256754584,0.438359618957271
178,178,0.9969636205133092,0.4370979090082612
179,179,0.9974384100695096,0.4358662397723231
180,180,1.0015679445348462,0.4346045298233132
181,181,1.0037029624451803,0.4333428198743033
182,182,1.0023980970478212,0.4321111506383652
183,183,1.005162035840755,0.4308494406893554
184,184,0.996035096804258,0.4295877307403455
185,185,0.993492858369998,0.4283560615044073
186,186,0.9950257081332352,0.4270943515553975
187,187,0.9996356025736368,0.4258326416063877
188,188,1.0031185217475425,0.4246009723704494
189,189,1.0020215574311429,0.4233392624214396
190,190,1.0010774083934544,0.4220775524724298
191,191,1.0033581348258354,0.4208458832364916
192,192,1.0008291622773533,0.4195841732874817
193,193,1.000526634851974,0.4183224633384719
194,194,0.9937718212915768,0.4170907941025337
195,195,0.9951297880631936,0.4158290841535239
196,196,0.9929827127315954,0.414567374204514
197,197,0.9882857473979768,0.4133056642555042
198,198,0.9876851290948192,0.412073995019566
199,199,0.9857571332798996,0.4108122850705561
200,200,1.0003472429775957,0.4095505751215463
201,201,1.0118719117282675,0.4083189058856081
202,202,1.0121460345200743,0.4070571959365983
203,203,1.0012401387167955,0.4057954859875884
204,204,1.0035389640879455,0.4045638167516503
205,205,0.9996910821470936,0.4033021068026404
206,206,1.00043887531061,0.4020403968536306
207,207,1.0046835291062084,0.4008087276176924
208,208,0.9973895244638078,0.3995470176686826
209,209,0.9908908999082132,0.3982853077196727
210,210,0.9956952538144558,0.3970536384837345
211,211,0.9966184471326816,0.3957919285347247
212,212,0.9980190078953884,0.3945302185857149
213,213,0.9957152512496033,0.393268508636705
214,214,0.9946044676503372,0.3920368394007668
215,215,0.994393943422406,0.390775129451757
216,216,0.997992960327314,0.3895134195027471
217,217,0.9961731281695364,0.388281750266809
218,218,0.99536718618133,0.3870200403177991
219,219,0.9922844056767136,0.3857583303687893
220,220,0.994166168094864,0.3845266611328511
221,221,0.9921204570520864,0.3832649511838413
222,222,0.9847673104741126,0.3820032412348314
223,223,0.986200228534006,0.3807715719988933
224,224,0.9879991781518952,0.3795098620498834
225,225,0.9901369492290856,0.3782481521008736
226,226,0.9847551629894754,0.3770164828649354
227,227,0.9866104609208796,0.3757547729159256
228,228,0.9862938797975568,0.3744930629669157
229,229,0.9880477358128888,0.3732613937309775
230,230,0.9910459578515044,0.3719996837819677
231,231,0.9924790753465494,0.3707379738329578
232,232,0.9961374181801788,0.369476263883948
233,233,0.991525459832811,0.3682445946480098
234,234,0.9923092746532932,0.366982884699
235,235,0.9907229037304384,0.3657211747499901
236,236,0.9928716922536244,0.3644895055140519
237,237,0.9919669872397182,0.3632277955650421
238,238,0.9953630302603276,0.3619660856160323
239,239,1.00240880080158,0.3607344163800941
240,240,1.000998817085584,0.3594727064310842
241,241,0.9996586559364128,0.3582109964820744
242,242,0.9982889081227194,0.3569793272461362
243,243,0.991452422780232,0.3557176172971264
244,244,0.9909053176631591,0.3544559073481165
245,245,0.993429241314094,0.3532242381121784
246,246,0.9940179248458748,0.3519625281631685
247,247,0.9947358140979456,0.3507008182141587
248,248,0.994834810563872,0.3494391082651488
249,249,0.9947523101615744,0.3482074390292107
250,250,0.9904649148399606,0.3469457290802008
251,251,0.9831686945214106,0.345684019131191
252,252,0.983895952418502,0.3444523498952528
253,253,0.9872013417815536,0.343190639946243
254,254,0.98321105687855,0.3419289299972331
255,255,0.9758487916409608,0.3406972607612949
256,256,0.9817617184443016,0.3394355508122851
257,257,0.9811190154197778,0.3381738408632752
258,258,0.9827920673393636,0.3369421716273371
259,259,0.98177064579756,0.3356804616783272
260,260,0.9863042817631958,0.3344187517293174
261,261,0.988413796773368,0.3331870824933792
262,262,0.9910268783412386,0.3319253725443694
