,Time,x,p
63,63,0.9922485609270746,0.5669338709039884
64,64,0.989700620240876,0.5654318352504052
65,65,0.9953672687623214,0.5639598403098937
66,66,1.0038681371417355,0.5624878453693822
67,67,1.003627133083089,0.5610158504288707
68,68,0.9994860298384142,0.5595438554883593
69,69,1.0075946529485764,0.5580418198347761
70,70,1.006675536150131,0.5565698248942647
71,71,1.0009225589658748,0.5550978299537531
72,72,1.001620662663135,0.5536258350132417
73,73,1.0057596437500558,0.5521538400727302
74,74,1.004848845717737,0.5506818451322187
75,75,0.9972827024144956,0.5491798094786355
76,76,1.005122402999875,0.5477078145381241
77,77,0.999981501608063,0.5462358195976126
78,78,0.995233344484781,0.5447638246571012
79,79,0.9969131770632405,0.5432918297165896
80,80,0.9964456500369774,0.5417897940630065
81,81,0.9967740244092964,0.540317799122495
82,82,0.9928164620527896,0.5388458041819835
83,83,0.992808872267355,0.537373809241472
84,84,0.9952783790400388,0.5359018143009605
85,85,0.9952989995018092,0.5343997786473774
86,86,0.9942732528348336,0.5329277837068659
87,87,0.9890041561519258,0.5314557887663545
88,88,0.9861266891295516,0.5299837938258429
89,89,0.985334429820523,0.5285117988853315
90,90,0.996711900040479,0.5270097632317483
91,91,0.996108886782005,0.5255377682912368
92,92,0.9895054372747296,0.5240657733507254
93,93,0.9891333983008056,0.5225937784102139
94,94,0.9864734784043524,0.5211217834697024
95,95,0.9903449670747028,0.5196497885291909
96,96,0.98435794764196,0.5181477528756078
97,97,0.9862133499208228,0.5166757579350962
98,98,0.9853508905253135,0.5152037629945848
99,99,0.9830855602933666,0.5137317680540733
100,100,0.9843486982581974,0.5122597731135619
101,101,0.9919795908102932,0.5107577374599787
102,102,0.9868423938358228,0.5092857425194672
103,103,0.9937445864591652,0.5078137475789557
104,104,0.9894618061462612,0.5063417526384443
105,105,0.9919945887225784,0.5048697576979327
106,106,0.9888601252695024,0.5033677220443495
107,107,0.9832300886200512,0.5018957271038381
108,108,0.9832102841169416,0.5004237321633267
109,109,0.985369427291398,0.4989517372228151
110,110,0.9907833345997707,0.4974797422823037
111,111,0.9969219413641824,0.4960077473417922
112,112,0.9903623006347124,0.494505711688209
113,113,0.9914060961563786,0.4930337167476976
114,114,0.991986658653204,0.491561721807186
115,115,0.9831404436299274,0.4900897268666746
116,116,0.98215205813869,0.4886177319261631
117,117,0.9911375123694148,0.48711569627258
118,118,0.9986163412416692,0.4856437013320684
119,119,0.9974933874672932,0.484171706391557
120,120,0.9992834526521918,0.4826997114510455
121,121,0.9890644498300518,0.481227716510534
122,122,0.9856699742399344,0.4797256808569509
123,123,0.988261218911003,0.4782536859164394
124,124,0.9929285054077318,0.4767816909759279
125,125,0.9925511765020064,0.4753096960354164
126,126,0.995765624916571,0.473837701094905
127,127,0.988924583003098,0.4723657061543935
128,128,0.9955588377508812,0.4708636705008103
129,129,0.9924375536685792,0.4693916755602988
130,130,0.9872290329729728,0.4679196806197874
131,131,0.99580083699174,0.4664476856792758
132,132,0.9915537878437192,0.4649756907387644
133,133,0.9993085776230132,0.4634736550851812
134,134,1.0000004887811744,0.4620016601446698
135,135,1.0032218853679271,0.4605296652041583
136,136,1.0038137362851305,0.4590576702636468
137,137,1.0020738301849883,0.4575856753231353
138,138,0.9929561521360214,0.4560836396695522
139,139,1.0004002958758544,0.4546116447290407
140,140,0.9996352616597854,0.4531396497885292
141,141,0.9997274080665398,0.4516676548480177
142,142,0.9977938827290824,0.4501956599075062
143,143,1.000959596729808,0.4486936242539231
144,144,0.9929260707107148,0.4472216293134116
145,145,0.99671878352514,0.4457496343729001
146,146,0.9977611251914158,0.4442776394323886
147,147,1.0007154924145305,0.4428056444918772
148,148,0.9980214031553528,0.4413336495513656
149,149,0.9995371631737754,0.4398316138977826
150,150,0.9987338932904236,0.438359618957271
151,151,0.991078755927634,0.4368876240167596
152,152,0.9899077303523268,0.4354156290762481
153,153,0.995582423812095,0.4339436341357366
154,154,0.99664763938082,0.4324415984821534
155,155,1.0000336270593566,0.430969603541642
156,156,0.9900523121507898,0.4294976086011305
157,157,0.9843660159299382,0.428025613660619
158,158,0.983111107894826,0.4265536187201075
159,159,0.9850841749427816,0.4250515830665244
160,160,0.985253505359726,0.4235795881260129
161,161,0.9800403710639816,0.4221075931855014
162,162,0.9800676801088292,0.4206355982449899
163,163,0.9778532218136688,0.4191636033044784
164,164,0.9822826234319764,0.417691608363967
165,165,0.981631091464248,0.4161895727103838
166,166,0.9933269918940124,0.4147175777698724
167,167,0.9925502156150564,0.4132455828293608
168,168,0.9914780782846282,0.4117735878888494
169,169,0.9905478210201032,0.4103015929483379
170,170,0.9918791575706816,0.4087995572947547
171,171,0.9839547259057828,0.4073275623542433
172,172,0.9847150921787824,0.4058555674137318
173,173,0.9836444851984212,0.4043835724732203
174,174,0.9892390402737704,0.4029115775327088
175,175,0.9897825067028104,0.4014095418791257
176,176,0.9823258036774708,0.3999375469386142
177,177,0.9799760511617036,0.3984655519981027
178,178,0.9815411298947144,0.3969935570575912
179,179,0.9807183549446794,0.3955215621170798
180,180,0.9769076020775984,0.3940195264634966
181,181,0.9820690949191404,0.3925475315229851
182,182,0.9794430563207056,0.3910755365824736
183,183,0.979737818247406,0.3896035416419621
184,184,0.9859258487121788,0.3881315467014506
185,185,0.9866314666215966,0.3866595517609392
186,186,0.9898353116761076,0.385157516107356
187,187,0.9851447390388112,0.3836855211668445
188,188,0.9794252549724886,0.3822135262263331
189,189,0.9781311972565696,0.3807415312858216
190,190,0.9788867839271383,0.3792695363453101
191,191,0.9713694867443824,0.377767500691727
192,192,0.970276593552647,0.3762955057512155
193,193,0.9680454480925078,0.374823510810704
194,194,0.9750278668370296,0.3733515158701925
195,195,0.9706234795090763,0.3718795209296811
196,196,0.9745797361871704,0.3703774852760979
197,197,0.9712243440929262,0.3689054903355864
198,198,0.9636362675222068,0.3674334953950749
199,199,0.9628356182537662,0.3659615004545634
200,200,0.9641946952284374,0.3644895055140519
201,201,0.9658810967646504,0.3630175105735405
202,202,0.96690973795553,0.3615154749199573
203,203,0.9767950604655892,0.3600434799794458
204,204,0.9799881560681764,0.3585714850389344
205,205,0.990913798674177,0.3570994900984229
206,206,0.9951987637286832,0.3556274951579114
207,207,0.9979521047182736,0.3541254595043283
208,208,0.9937304970359088,0.3526534645638168
209,209,0.9912381064553376,0.3511814696233053
210,210,0.9987275271341004,0.3497094746827938
211,211,1.0021717666125942,0.3482374797422823
212,212,0.9998894726212142,0.3467354440886991
213,213,1.0071166865634087,0.3452634491481877
214,214,1.000351375694172,0.3437914542076762
215,215,0.9991923053887936,0.3423194592671647
216,216,1.0003464472827923,0.3408474643266532
217,217,1.003728491467395,0.3393754693861417
218,218,1.0070455510523475,0.3378734337325586
219,219,0.9993774159958598,0.3364014387920471
220,220,0.9971006328680032,0.3349294438515356
221,221,0.9973398980214182,0.3334574489110242
222,222,0.9980318742991888,0.3319854539705127
223,223,0.994276598364878,0.3304834183169295
224,224,0.9918383096670804,0.3290114233764181
225,225,0.9928743602962854,0.3275394284359066
226,226,0.9956390234217448,0.3260674334953951
227,227,0.9921810402313436,0.3245954385548836
228,228,0.995117836553818,0.3230934029013004
229,229,0.9933712563697152,0.321621407960789
230,230,0.9902811813204828,0.3201494130202775
231,231,0.9883684998858284,0.318677418079766
232,232,0.9859943730065744,0.3172054231392545
233,233,0.984545201731787,0.3157033874856714
234,234,0.9974171931084914,0.3142313925451599
235,235,0.9921447996485384,0.3127593976046484
236,236,0.9848717668321716,0.3112874026641369
237,237,0.9872834579789512,0.3098154077236255
238,238,0.9859177451676292,0.308343412783114
239,239,0.9834816820489732,0.3068413771295308
240,240,0.9819773491020772,0.3053693821890194
241,241,0.9811087230171598,0.3038973872485079
242,242,0.9815179175128786,0.3024253923079964
243,243,0.981294552408423,0.3009533973674849
244,244,0.9845484534724042,0.2994513617139017
245,245,0.9920113972194256,0.2979793667733902
246,246,0.9936000704411398,0.2965073718328788
247,247,0.998072265872342,0.2950353768923673
248,248,0.9937545959808264,0.2935633819518558
249,249,0.99517877518254,0.2920613462982727
250,250,0.9960905104558916,0.2905893513577612
251,251,1.0042061128741966,0.2891173564172497
252,252,0.992206073116711,0.2876453614767382
253,253,0.9904239100046924,0.2861733665362267
254,254,0.9898024422099396,0.2847013715957153
255,255,0.9947029696112784,0.2831993359421321
256,256,1.0015977471520476,0.2817273410016206
257,257,1.003919908615207,0.2802553460611092
258,258,0.9954197996117784,0.2787833511205976
