,Time,x,p
71,71,0.9893199098689774,0.5916874184750386
72,72,0.98456131113681,0.5907261156567454
73,73,0.9955970348583104,0.5897648128384522
74,74,1.006837156179311,0.588803510020159
75,75,1.0090330439334656,0.5878422072018658
76,76,0.9900363287710782,0.5868809043835725
77,77,0.989944882783985,0.5859196015652793
78,78,0.9939442015964814,0.5849582987469861
79,79,1.005284135755138,0.5839969959286928
80,80,1.008852188447597,0.5830356931103997
81,81,0.9954786719199348,0.5820743902921064
82,82,0.9862407428106976,0.5811130874738132
83,83,0.9934617871817208,0.58015178465552
84,84,0.9916622946117938,0.5791904818372268
85,85,1.0147390802863556,0.5782291790189336
86,86,1.0105593816896246,0.5772678762006404
87,87,1.0117044298390965,0.5763065733823471
88,88,1.0148913175333454,0.5753452705640539
89,89,1.0051959520416929,0.5743839677457607
90,90,1.0062258243372244,0.5734226649274675
91,91,1.0124565198752895,0.5724313213961026
92,92,1.015132742402728,0.5714700185778094
93,93,1.00140680285246,0.5705087157595162
94,94,1.0026394475239044,0.569547412941223
95,95,0.9981581102405032,0.5685861101229298
96,96,1.010664656188762,0.5676248073046366
97,97,1.0078336894486295,0.5666635044863434
98,98,0.995767837189746,0.5657022016680502
99,99,0.99167019124553,0.564740898849757
100,100,0.988546572599764,0.5637795960314638
101,101,0.9856787162115196,0.5628182932131705
102,102,0.9983934845156378,0.5618569903948774
103,103,0.9904666972249012,0.560895687576584
104,104,0.9920261014392776,0.5599343847582908
105,105,1.0163279723448118,0.5589730819399976
106,106,1.0208384510664876,0.5580117791217044
107,107,1.004299983289883,0.5570504763034112
108,108,0.9970214045579748,0.556089173485118
109,109,1.0032302170100984,0.5551278706668248
110,110,1.0100509980970531,0.5541665678485316
111,111,1.004840332562562,0.5532052650302384
112,112,0.9853098467768449,0.5522439622119452
113,113,0.9815948847067988,0.551282659393652
114,114,0.9672270588528058,0.5503213565753587
115,115,0.9776798485909812,0.5493600537570655
116,116,0.9832956844243786,0.5483987509387723
117,117,0.9928080508890124,0.5474374481204791
118,118,0.9926391077761626,0.5464761453021859
119,119,0.9917993485650268,0.5455148424838927
120,120,0.9878414320743306,0.5445535396655995
121,121,0.9729197909108468,0.5435621961342346
122,122,0.974027789279902,0.5426008933159414
123,123,0.9781467701793582,0.5416395904976482
124,124,0.9864072087760238,0.540678287679355
125,125,0.9844526066370102,0.5397169848610617
126,126,0.9899538652352666,0.5387556820427686
127,127,0.9765364709136696,0.5377943792244753
128,128,0.9859347734125192,0.536833076406182
129,129,0.985465565205325,0.5358717735878888
130,130,0.9839285536750936,0.5349104707695956
131,131,0.9838400893827224,0.5339491679513024
132,132,0.9741940201732062,0.5329878651330092
133,133,0.9710369768013772,0.532026562314716
134,134,0.9707444512679232,0.5310652594964228
135,135,0.9813527840036096,0.5301039566781296
136,136,0.9827478967336746,0.5291426538598364
137,137,0.997118840930092,0.5281813510415432
138,138,0.9858349717920152,0.52722004822325
139,139,0.9873282441739348,0.5262587454049568
140,140,0.9880973149674576,0.5252974425866636
141,141,0.9752428883880055,0.5243361397683703
142,142,0.9832583541449575,0.5233748369500771
143,143,0.9820380294783644,0.5224135341317839
144,144,0.9740043874022636,0.5214522313134907
145,145,0.979538070743467,0.5204909284951975
146,146,0.976367448372392,0.5195296256769042
147,147,0.9725564172002124,0.5185683228586111
148,148,0.9869125884393344,0.5176070200403178
149,149,0.9951275353309804,0.5166457172220247
150,150,0.9967283197235428,0.5156844144037314
151,151,1.0025053086570637,0.5146930708723665
152,152,1.0001867481149864,0.5137317680540733
153,153,0.9912250929631652,0.5127704652357801
154,154,0.9715306211158676,0.5118091624174869
155,155,0.9660981552167652,0.5108478595991937
156,156,0.9647458764334352,0.5098865567809004
157,157,0.9736523597136788,0.5089252539626072
158,158,0.9599762844583548,0.507963951144314
159,159,0.958078618981305,0.5070026483260208
160,160,0.9643235578682652,0.5060413455077276
161,161,0.960039587123739,0.5050800426894344
162,162,0.9434934644152876,0.5041187398711412
163,163,0.9371415931019224,0.503157437052848
164,164,0.9541402659819688,0.5021961342345548
165,165,0.9445218392770848,0.5012348314162616
166,166,0.9571319012961188,0.5002735285979684
167,167,0.9615297618835312,0.4993122257796751
168,168,0.956774406607458,0.4983509229613819
169,169,0.9535690097749224,0.4973896201430887
170,170,0.9576982866643456,0.4964283173247955
171,171,0.952339267320436,0.4954670145065022
172,172,0.9393342675349048,0.494505711688209
173,173,0.9453660914398448,0.4935444088699158
174,174,0.950928548954538,0.4925831060516226
175,175,0.9682254546596468,0.4916218032333294
176,176,0.9791530769601028,0.4906605004150361
177,177,0.9828424223634276,0.4896991975967429
178,178,1.0004014112076536,0.4887378947784497
179,179,0.9941164889258144,0.4877765919601565
180,180,1.008943217086692,0.4868152891418633
181,181,1.0236616183313862,0.4858239456104984
182,182,1.0234059381510396,0.4848626427922052
183,183,1.0428701511961722,0.483901339973912
184,184,1.031464480661541,0.4829400371556188
185,185,1.0214049783810877,0.4819787343373256
186,186,1.0132512651292112,0.4810174315190324
187,187,1.0228832372608834,0.4800561287007392
188,188,1.0123390001942951,0.479094825882446
189,189,1.0147160374040798,0.4781335230641528
190,190,1.0076026072446251,0.4771722202458596
191,191,1.0169451490222543,0.4762109174275663
192,192,1.0200155186285351,0.4752496146092731
193,193,1.0073743469195702,0.4742883117909799
194,194,1.0119419710774735,0.4733270089726867
195,195,1.0273880743070674,0.4723657061543935
196,196,1.036287727845021,0.4714044033361002
197,197,1.0272308202217857,0.470443100517807
198,198,1.0264112032861412,0.4694817976995138
199,199,1.026061634649921,0.4685204948812206
200,200,1.006112750563346,0.4675591920629274
201,201,1.002210791802143,0.4665978892446342
202,202,1.0001715008481835,0.465636586426341
203,203,0.999145728065888,0.4646752836080478
204,204,0.9932873007583,0.4637139807897545
205,205,0.9898864028833708,0.4627526779714613
206,206,0.99934511237919,0.4617913751531681
207,207,0.99354898415876,0.4608300723348749
208,208,0.991082904066763,0.4598687695165817
209,209,0.9829126098320788,0.4589074666982885
210,210,0.969670760896839,0.4579461638799953
211,211,0.9555104090244316,0.4569548203486304
212,212,0.9611133617686918,0.4559935175303372
213,213,0.962502097527336,0.455032214712044
214,214,0.968959325352492,0.4540709118937507
215,215,0.9744014774144464,0.4531096090754575
216,216,0.9693599347669988,0.4521483062571643
217,217,0.9770733734553264,0.4511870034388711
218,218,0.97814789170709,0.4502257006205779
219,219,0.978734241069627,0.4492643978022846
220,220,0.9897290781954088,0.4483030949839914
221,221,1.0134679329322367,0.4473417921656982
222,222,1.000574332114753,0.446380489347405
223,223,0.996071825367767,0.4454191865291118
224,224,0.9870492946011548,0.4444578837108186
225,225,0.9908008915743256,0.4434965808925254
226,226,0.9986261868155476,0.4425352780742322
227,227,0.9919632695893276,0.441573975255939
228,228,0.9862446827266442,0.4406126724376458
229,229,0.9783025390941228,0.4396513696193526
230,230,0.9863359158975132,0.4386900668010594
231,231,0.9776527699870186,0.4377287639827661
232,232,0.978079662365007,0.4367674611644729
233,233,0.9821610111205874,0.4358061583461797
234,234,0.9690847623968248,0.4348448555278865
235,235,0.9571971076792244,0.4338835527095933
236,236,0.9674842678073396,0.4329222498913
237,237,0.9841592660897516,0.4319609470730068
238,238,0.9935330092652714,0.4309996442547136
239,239,1.0024657163989124,0.4300383414364204
240,240,1.0084857384080574,0.4290770386181272
241,241,0.9781948224728366,0.4280856950867623
242,242,0.9812812081664256,0.4271243922684691
243,243,0.980162000607574,0.4261630894501759
244,244,0.9818663293645936,0.4252017866318827
245,245,0.9806493120391978,0.4242404838135895
246,246,0.9876213679098228,0.4232791809952962
247,247,0.9914784241334824,0.422317878177003
248,248,0.996871985789342,0.4213565753587098
249,249,0.9768124565884426,0.4203952725404166
250,250,0.9811506808275549,0.4194339697221234
251,251,0.9915696426518874,0.4184726669038302
252,252,0.9945698755518516,0.417511364085537
253,253,0.9896713415340352,0.4165500612672438
254,254,0.9808950948639512,0.4155887584489506
255,255,0.9893687340735904,0.4146274556306574
256,256,0.9862135880410626,0.4136661528123642
257,257,0.9815059915769876,0.412704849994071
258,258,0.9849586227518592,0.4117435471757777
259,259,0.9943949931372716,0.4107822443574845
260,260,0.9834855568373202,0.4098209415391913
261,261,0.978832944758462,0.4088596387208981
262,262,0.9609911105033307,0.4078983359026049
263,263,0.9600775812104526,0.4069370330843117
264,264,0.9711697969944776,0.4059757302660184
265,265,0.9690266757450746,0.4050144274477252
266,266,0.9755253126135172,0.404053124629432
267,267,0.9840785813063592,0.4030918218111388
268,268,0.9778106509655442,0.4021305189928456
269,269,0.9739388403830672,0.4011692161745523
270,270,0.9766400686064312,0.4002079133562591
271,271,0.981315970951065,0.3992165698248943
272,272,0.9879308585419478,0.3982552670066011
273,273,0.9916232179078184,0.3972939641883078
274,274,0.99061153660169,0.3963326613700146
275,275,0.9802957072653568,0.3953713585517214
276,276,0.974804901678529,0.3944100557334282
277,277,0.9928996860007704,0.393448752915135
278,278,0.9983237530670416,0.3924874500968418
279,279,1.0120099237727664,0.3915261472785485
280,280,0.995364590305534,0.3905648444602553
281,281,0.9987480276337244,0.3896035416419621
282,282,0.9924089247954888,0.3886422388236689
283,283,0.990966567233684,0.3876809360053757
284,284,0.9928304283866476,0.3867196331870825
285,285,0.9770142970430548,0.3857583303687893
286,286,0.956505791389186,0.3847970275504961
287,287,0.9651216291617674,0.3838357247322029
288,288,0.9744549495620544,0.3828744219139097
289,289,0.973991196221836,0.3819131190956165
290,290,0.962533230157973,0.3809518162773232
291,291,0.9718342369060616,0.37999051345903
292,292,0.9536466504576352,0.3790292106407368
293,293,0.9609909473414427,0.3780679078224436
294,294,0.963910515778786,0.3771066050041504
295,295,0.9737082558949792,0.3761453021858572
296,296,0.9722021271726624,0.3751839993675639
297,297,0.9711447878886752,0.3742226965492707
298,298,0.9640948029731712,0.3732613937309775
299,299,0.970419462131969,0.3723000909126843
300,300,0.9684701698526444,0.3713387880943911
301,301,0.9869386107870932,0.3703474445630262
302,302,0.9889672086302476,0.369386141744733
303,303,0.9876132891019288,0.3684248389264398
304,304,1.0048406407092416,0.3674635361081466
305,305,0.9993266263669868,0.3665022332898534
306,306,1.020398938946907,0.3655409304715601
307,307,1.0141596940008533,0.3645796276532669
308,308,1.0050846944827962,0.3636183248349737
309,309,0.9786982281582894,0.3626570220166805
310,310,0.9886217278472796,0.3616957191983873
311,311,0.9894783247405566,0.3607344163800941
312,312,0.9910194949169406,0.3597731135618009
313,313,0.9899945291317084,0.3588118107435076
314,314,0.9867902350251032,0.3578505079252144
315,315,0.9865500167757918,0.3568892051069212
316,316,0.9828957220990212,0.355927902288628
317,317,0.9676034946616796,0.3549665994703348
318,318,0.968991799603504,0.3540052966520416
319,319,0.9660636558677252,0.3530439938337484
320,320,0.9489523728170652,0.3520826910154552
321,321,0.9501676219977752,0.351121388197162
322,322,0.9266434934881612,0.3501600853788688
323,323,0.94638975830717,0.3491987825605755
324,324,0.9500762756851197,0.3482374797422823
325,325,0.9535251265737678,0.3472761769239891
326,326,0.9675211632599594,0.3463148741056959
327,327,0.969205091086599,0.3453535712874027
328,328,0.9800428193035686,0.3443922684691095
329,329,0.9757337893635334,0.3434309656508162
330,330,0.9894273871436152,0.342469662832523
331,331,0.9925209255683044,0.3414783193011582
332,332,0.9927670204672924,0.340517016482865
333,333,0.989619443513183,0.3395557136645717
334,334,0.9874740207948192,0.3385944108462785
335,335,0.9985932353221908,0.3376331080279853
336,336,0.9960453313956984,0.3366718052096921
337,337,1.0050101646590337,0.3357105023913989
338,338,1.003631342205863,0.3347491995731056
339,339,1.00773436303619,0.3337878967548124
340,340,0.98620673218223,0.3328265939365192
341,341,0.9903194111566253,0.331865291118226
342,342,0.9788126869913316,0.3309039882999328
343,343,1.0043534160438523,0.3299426854816396
344,344,1.011035696951044,0.3289813826633464
345,345,1.017095011087677,0.3280200798450532
346,346,1.0240304941209797,0.32705877702676
347,347,1.0120971008604045,0.3260974742084667
348,348,0.9986797356797802,0.3251361713901735
349,349,1.004289153945639,0.3241748685718803
350,350,1.000903773514033,0.3232135657535871
351,351,0.9993577065804627,0.3222522629352939
352,352,0.9996217177560894,0.3212909601170007
353,353,0.9834357037309708,0.3203296572987075
354,354,0.9915101612234384,0.3193683544804143
355,355,0.9848074386531994,0.3184070516621211
356,356,0.986348259888542,0.3174457488438278
357,357,0.9733704544631998,0.3164844460255346
358,358,0.946585617312976,0.3155231432072414
359,359,0.9655664630143552,0.3145618403889482
360,360,0.9664261063078604,0.313600537570655
361,361,0.9509692823122158,0.3126091940392901
362,362,0.9326279710927492,0.3116478912209969
363,363,0.9268695994748264,0.3106865884027037
364,364,0.9215007636289102,0.3097252855844105
365,365,0.9292138799508332,0.3087639827661173
366,366,0.9351697679741648,0.307802679947824
367,367,0.9335810178474448,0.3068413771295308
368,368,0.9445630256857394,0.3058800743112376
369,369,0.9310178856293428,0.3049187714929444
370,370,0.9321049189703036,0.3039574686746512
371,371,0.9301740213839036,0.3029961658563579
372,372,0.9342912445687324,0.3020348630380647
373,373,0.937953288079872,0.3010735602197715
374,374,0.935107761279304,0.3001122574014783
375,375,0.9343525454746284,0.2991509545831851
376,376,0.948541869220855,0.2981896517648919
377,377,0.9472335147743776,0.2972283489465987
378,378,0.9463597500520432,0.2962670461283055
379,379,0.9498417395655736,0.2953057433100123
380,380,0.960541975609805,0.2943444404917191
381,381,0.9726885913756584,0.2933831376734258
382,382,0.984977394541216,0.2924218348551326
383,383,0.9938604978624715,0.2914605320368394
384,384,1.007154974801049,0.2904992292185462
385,385,0.9921030722526872,0.289537926400253
386,386,0.9812560952090478,0.2885766235819598
387,387,0.9658706477579094,0.2876153207636666
388,388,0.9727246951563304,0.2866540179453734
389,389,0.98729896370337,0.2856927151270801
390,390,0.9995918981104708,0.2847314123087869
391,391,0.9978469969835634,0.2837400687774221
392,392,0.9987933740884276,0.2827787659591289
393,393,0.9934899192764428,0.2818174631408356
394,394,0.9819759368185016,0.2808561603225424
395,395,0.9753744374163388,0.2798948575042492
396,396,0.9844469709484566,0.278933554685956
397,397,0.980516083136216,0.2779722518676628
398,398,0.9862802537040044,0.2770109490493695
399,399,0.9933284229546816,0.2760496462310763
400,400,0.9787307789072702,0.2750883434127831
401,401,0.9696743035059496,0.2741270405944899
402,402,0.957135306197956,0.2731657377761967
403,403,0.951011997112996,0.2722044349579035
404,404,0.9605467610207687,0.2712431321396102
405,405,0.965714622027514,0.270281829321317
406,406,0.9853966788605448,0.2693205265030238
407,407,0.9713529175945188,0.2683592236847306
408,408,0.9786984461996472,0.2673979208664374
409,409,0.9606192340356776,0.2664366180481442
410,410,0.9675960511079448,0.265475315229851
411,411,0.9618126538964016,0.2645140124115578
412,412,0.9523334114352138,0.2635527095932646
413,413,0.9289139191744424,0.2625914067749714
414,414,0.9450320237264654,0.2616301039566782
415,415,0.9485323659002286,0.2606688011383849
416,416,0.9424381044573876,0.2597074983200917
417,417,0.9617178648968878,0.2587461955017985
418,418,0.9721854498266644,0.2577848926835053
419,419,0.9783227343287054,0.2568235898652121
420,420,0.9782228592536044,0.2558622870469189
421,421,0.9715475738403776,0.254870943515554
422,422,0.974110480690356,0.2539096406972608
423,423,0.9793303674855852,0.2529483378789676
424,424,0.9887484606508375,0.2519870350606744
425,425,0.9898709494921324,0.2510257322423811
426,426,0.9847225622187966,0.2500644294240879
427,427,0.9858873107372952,0.2491031266057947
428,428,0.9953661957265304,0.2481418237875015
429,429,0.9856206900090394,0.2471805209692082
430,430,0.9817276696462116,0.246219218150915
431,431,0.9869734863058992,0.2452579153326218
432,432,1.001907942798209,0.2442966125143286
433,433,0.9918009038674236,0.2433353096960354
434,434,0.9887370551555056,0.2423740068777422
435,435,0.994115194171945,0.241412704059449
436,436,0.984391423217232,0.2404514012411558
437,437,0.9867526565422544,0.2394900984228626
438,438,0.97841429275004,0.2385287956045693
439,439,0.971604462956411,0.2375674927862761
440,440,0.9910077412685908,0.2366061899679829
441,441,0.992429015410242,0.2356448871496897
442,442,0.9913382781120712,0.2346835843313965
443,443,0.998859163982873,0.2337222815131033
444,444,0.992600213619868,0.2327609786948101
