,Time,x,p
67,67,2.2045681790097222,0.5941207162338433
68,68,2.099871049636791,0.5931293727024785
69,69,2.088360228155567,0.5921380291711135
70,70,2.015561633185828,0.5911466856397486
71,71,1.840576492341584,0.5901853828214554
72,72,1.5815336589520257,0.5891940392900905
73,73,1.3921077002311766,0.5882026957587256
74,74,1.306838599747656,0.5872113522273608
75,75,1.298599496283308,0.5862500494090676
76,76,1.4366627056174608,0.5852587058777027
77,77,1.5343981989220796,0.5842673623463378
78,78,1.431642858286786,0.5832760188149729
79,79,1.368103906772732,0.5823147159966797
80,80,1.4586544639158954,0.5813233724653148
81,81,1.5836789983650883,0.58033202893395
82,82,1.8036803063696272,0.5793406854025851
83,83,1.939813017403131,0.5783793825842919
84,84,1.9292987802155024,0.577388039052927
85,85,1.842968368887256,0.5763966955215621
86,86,1.8684128942170932,0.5754353927032689
87,87,1.8694714440373013,0.5744440491719041
88,88,1.9176595993273675,0.5734527056405392
89,89,1.8623162947614988,0.5724613621091743
90,90,1.6934656595178363,0.5715000592908811
91,91,1.5460942800134605,0.5705087157595162
92,92,1.6925538166969047,0.5695173722281514
93,93,1.907607579004756,0.5685260286967865
94,94,1.871935096222239,0.5675647258784933
95,95,1.8240526872039453,0.5665733823471284
96,96,1.7679580321097033,0.5655820388157635
97,97,1.598323472655781,0.5645906952843986
98,98,1.4091541804961585,0.5636293924661054
99,99,1.3972973417465768,0.5626380489347406
100,100,1.467158496212129,0.5616467054033757
101,101,1.324723429490656,0.5606553618720108
102,102,1.0751079864687243,0.5596940590537176
103,103,0.8954127367979141,0.5587027155223527
104,104,0.7276812908265234,0.5577113719909879
105,105,0.5135034071539556,0.556720028459623
106,106,0.2716607884839501,0.5557587256413298
107,107,0.214476074357522,0.5547673821099648
108,108,0.0857333294407229,0.5537760385785999
109,109,-0.1927785529180921,0.552784695047235
110,110,-0.5393600284447041,0.551823392228942
111,111,-1.023080524669649,0.5508320486975771
112,112,-1.6562511463493967,0.5498407051662122
113,113,-2.074516082219396,0.5488493616348472
114,114,-2.202704882019419,0.547888058816554
115,115,-2.3364168350356054,0.5468967152851891
116,116,-2.3693037459381148,0.5459053717538243
117,117,-2.1016269975932595,0.5449140282224594
118,118,-1.9299285173259169,0.5439527254041662
119,119,-1.6847256064702527,0.5429613818728013
120,120,-1.4256299287407774,0.5419700383414364
121,121,-1.0821688755516992,0.5409786948100715
122,122,-0.8870093394874551,0.5400173919917783
123,123,-0.7121602807721173,0.5390260484604135
124,124,-0.4835684185547947,0.5380347049290486
125,125,-0.292504472779061,0.5370433613976837
126,126,-0.3542571446787735,0.5360820585793905
127,127,-0.2769248867497981,0.5350907150480256
128,128,-0.2620915747580961,0.5340993715166608
129,129,-0.0904208753920118,0.5331380686983676
130,130,0.341312817388782,0.5321467251670027
131,131,0.764255942456632,0.5311553816356378
132,132,1.3065963092882371,0.5301640381042729
133,133,1.8182787594521708,0.5292027352859797
134,134,2.269429484571731,0.5282113917546148
135,135,2.490841439730129,0.52722004822325
136,136,2.4743344440449864,0.5262287046918851
137,137,2.56772597014164,0.5252674018735919
138,138,2.470593695917532,0.524276058342227
139,139,2.3894795117374263,0.5232847148108621
140,140,2.1166636007434563,0.5222933712794973
141,141,2.135040280405447,0.5213320684612041
142,142,2.219082808143521,0.5203407249298392
143,143,2.3576121350132526,0.5193493813984743
144,144,2.427118103531716,0.5183580378671094
145,145,2.322439860580374,0.5173967350488162
146,146,2.3070521591596878,0.5164053915174514
147,147,2.321700439842933,0.5154140479860865
148,148,2.17965935342607,0.5144227044547216
149,149,2.0622476944648893,0.5134614016364283
150,150,2.016918030869077,0.5124700581050634
151,151,1.901302741693912,0.5114787145736985
152,152,1.899810193428484,0.5104873710423337
153,153,2.0827618305764,0.5095260682240406
154,154,2.229981285895781,0.5085347246926757
155,155,2.269579271925456,0.5075433811613108
156,156,2.268608291141136,0.5065520376299459
157,157,2.1859866274570123,0.5055907348116526
158,158,1.801730902810584,0.5045993912802877
159,159,1.5090266143980555,0.5036080477489229
160,160,1.2188869707858612,0.502616704217558
161,161,0.8636037093973186,0.5016554013992648
162,162,0.4220588434683835,0.5006640578678999
163,163,0.067634835761336,0.499672714336535
164,164,0.1105118471317449,0.4986813708051701
165,165,0.1028578689616754,0.4977200679868769
166,166,0.0511118341002185,0.4967287244555121
167,167,-0.114816712681665,0.4957373809241472
168,168,-0.1637604428316338,0.4947460373927823
169,169,-0.3571356111601858,0.4937847345744891
170,170,-0.4440110291131172,0.4927933910431242
171,171,-0.3853335101447003,0.4918020475117594
172,172,-0.3576026541424839,0.4908407446934661
173,173,-0.7398738853860126,0.4898494011621013
174,174,-1.343269278873805,0.4888580576307364
175,175,-1.9073910173432655,0.4878667140993715
176,176,-2.4233539198586413,0.4869054112810783
177,177,-2.834585870190144,0.4859140677497134
178,178,-3.074468480631401,0.4849227242183486
179,179,-3.0946881052360187,0.4839313806869837
180,180,-3.023175821166825,0.4829700778686905
181,181,-3.0004857896317096,0.4819787343373256
182,182,-3.0052665281463504,0.4809873908059607
183,183,-3.2864767615269947,0.4799960472745959
184,184,-3.475949101560311,0.4790347444563027
185,185,-3.5965625037370503,0.4780434009249378
186,186,-3.572575739905288,0.4770520573935729
187,187,-3.5539097117977594,0.476060713862208
188,188,-3.387237437872744,0.4750994110439148
189,189,-3.160945468669522,0.4741080675125499
190,190,-3.084778963999148,0.4731167239811851
191,191,-3.238345363065154,0.4721253804498202
192,192,-3.5684117850041286,0.4711640776315269
193,193,-3.841634678117348,0.4701727341001621
194,194,-4.01458029560547,0.4691813905687972
195,195,-4.069212502149351,0.4681900470374323
196,196,-4.139833559067385,0.4672287442191391
197,197,-4.063767910724944,0.4662374006877742
198,198,-4.053423158031819,0.4652460571564094
199,199,-4.017109478116641,0.4642547136250445
200,200,-3.972299332837793,0.4632934108067513
201,201,-3.716373302921233,0.4623020672753864
202,202,-3.466247443083172,0.4613107237440215
203,203,-3.11590532109974,0.4603193802126566
204,204,-2.685127161786648,0.4593580773943634
205,205,-2.3040339186665943,0.4583667338629985
206,206,-1.7255243765999284,0.4573753903316336
207,207,-1.289022185541524,0.4563840468002688
208,208,-1.0010518659435452,0.4554227439819756
209,209,-0.8072234532097007,0.4544314004506107
210,210,-0.6863245459469017,0.4534400569192458
211,211,-0.4900788213150842,0.4524487133878809
212,212,-0.2612991913525485,0.4514874105695877
213,213,0.011281731061223,0.4504960670382228
214,214,0.0629603825486435,0.449504723506858
215,215,0.03799926144028,0.4485434206885648
216,216,0.006879750032805,0.4475520771571999
217,217,-0.032904781688764,0.446560733625835
218,218,-0.0012293622298666,0.4455693900944701
219,219,-0.1563542864022951,0.4446080872761769
220,220,-0.1712541074663253,0.4436167437448121
221,221,-0.0249251648114196,0.4426254002134472
222,222,-0.1883561188625004,0.4416340566820823
223,223,-0.1957415127819836,0.4406727538637891
224,224,-0.289647523979551,0.4396814103324242
225,225,-0.4189946936782712,0.4386900668010594
226,226,-0.5142654368610924,0.4376987232696945
227,227,-0.6375200451697396,0.4367374204514013
228,228,-0.9066657686592507,0.4357460769200364
229,229,-1.2461529683127954,0.4347547333886715
230,230,-1.8200560988075316,0.4337633898573066
231,231,-2.4382660519222568,0.4328020870390134
232,232,-3.183837349874312,0.4318107435076486
233,233,-3.8981703372524033,0.4308193999762837
234,234,-4.329813345691421,0.4298280564449188
235,235,-4.717183848492072,0.4288667536266256
236,236,-4.952266694593563,0.4278754100952607
237,237,-5.047821819204705,0.4268840665638958
238,238,-5.101870470382057,0.4258927230325309
239,239,-4.893084505076321,0.4249314202142377
240,240,-4.585121938767714,0.4239400766828728
241,241,-4.508185306612305,0.422948733151508
242,242,-4.543460093179234,0.4219573896201431
243,243,-4.678188379879333,0.4209960868018499
244,244,-4.901316415711759,0.420004743270485
245,245,-4.97363949426183,0.4190133997391201
246,246,-4.896414323499399,0.4180220562077553
247,247,-4.72580393640058,0.417060753389462
248,248,-4.266462614339724,0.4160694098580971
249,249,-3.648683697567006,0.4150780663267323
250,250,-3.067655241175817,0.4140867227953674
251,251,-2.6477796856059395,0.4131254199770742
252,252,-2.2419868982560103,0.4121340764457093
253,253,-1.981648408218468,0.4111427329143444
254,254,-1.9238518937312312,0.4101814300960512
255,255,-1.7968491104428217,0.4091900865646863
256,256,-1.796379241061882,0.4081987430333215
257,257,-1.67371671806416,0.4072073995019566
258,258,-1.4499327189116298,0.4062460966836634
259,259,-1.4109716149344795,0.4052547531522985
260,260,-1.441193693696747,0.4042634096209336
261,261,-1.8267287516928727,0.4032720660895688
262,262,-2.1853933962416123,0.4023107632712756
263,263,-2.564199861194393,0.4013194197399107
264,264,-2.767851500998956,0.4003280762085458
265,265,-2.8211511120222577,0.3993367326771809
266,266,-2.971188728852544,0.3983754298588877
267,267,-2.9821026211132367,0.3973840863275228
268,268,-3.0887268421885152,0.396392742796158
269,269,-3.1204209703998043,0.3954013992647931
270,270,-2.957740013384877,0.3944400964464999
271,271,-2.8211213611770503,0.393448752915135
272,272,-2.8645784348333194,0.3924574093837701
273,273,-2.993667343024831,0.3914660658524053
274,274,-3.022624355170444,0.3905047630341121
275,275,-3.0694115147991776,0.3895134195027471
276,276,-2.951415745049952,0.3885220759713823
277,277,-2.4661451457763794,0.3875307324400174
278,278,-2.0639834144181037,0.3865694296217242
279,279,-1.826979228421449,0.3855780860903593
280,280,-1.6489915243611126,0.3845867425589944
281,281,-1.6766759897755437,0.3835953990276295
282,282,-1.8294408617612503,0.3826340962093363
283,283,-2.1606658604099813,0.3816427526779715
284,284,-2.4816766531948597,0.3806514091466066
285,285,-2.92444893396432,0.3796600656152417
286,286,-3.2378073546280945,0.3786987627969485
287,287,-3.599651469875105,0.3777074192655836
288,288,-3.9390993310553335,0.3767160757342188
289,289,-4.309959921000104,0.3757247322028539
290,290,-4.48606136825221,0.3747634293845607
291,291,-4.512106059361446,0.3737720858531958
292,292,-4.446216726034269,0.3727807423218309
293,293,-4.38293684979485,0.3717893987904661
294,294,-4.25993343699498,0.3708280959721728
295,295,-3.99704671227392,0.369836752440808
296,296,-3.761226441601955,0.3688454089094431
297,297,-3.723982721513268,0.3678841060911498
298,298,-3.698709295875776,0.366892762559785
299,299,-3.768795191730699,0.3659014190284201
300,300,-4.004068313741264,0.3649100754970552
301,301,-4.084164044820175,0.363948772678762
302,302,-4.274424706759527,0.3629574291473971
303,303,-4.465793672055791,0.3619660856160323
304,304,-4.831960118124264,0.3609747420846674
305,305,-5.096998597884517,0.3600134392663742
306,306,-5.205836400260933,0.3590220957350093
307,307,-5.033537842436663,0.3580307522036444
308,308,-4.843908216895036,0.3570394086722795
309,309,-4.880874140183899,0.3560781058539863
310,310,-4.882854750742813,0.3550867623226215
311,311,-4.820007259935178,0.3540954187912566
312,312,-4.971315195713364,0.3531040752598917
313,313,-5.031212204732522,0.3521427724415985
314,314,-4.902804720102271,0.3511514289102336
315,315,-4.855235899082401,0.3501600853788688
316,316,-5.024782045143454,0.3491687418475039
317,317,-5.222256599728114,0.3482074390292107
318,318,-5.419179170145491,0.3472160954978458
319,319,-5.53483859132665,0.3462247519664809
320,320,-5.657107790126841,0.345233408435116
321,321,-5.64389033053464,0.3442721056168228
322,322,-5.644432052788848,0.3432807620854579
323,323,-5.520167006960356,0.342289418554093
324,324,-5.468580023966839,0.3412980750227282
325,325,-5.277703885598488,0.340336772204435
326,326,-4.9533036923293885,0.3393454286730701
327,327,-4.468972189845446,0.3383540851417052
328,328,-4.097356154869061,0.3373627416103403
329,329,-4.174246393469739,0.3364014387920471
330,330,-4.445441729439656,0.3354100952606823
331,331,-4.790801405288734,0.3344187517293174
332,332,-5.06031677842532,0.3334274081979525
333,333,-5.099222444354723,0.3324661053796593
334,334,-5.164934254665738,0.3314747618482944
335,335,-4.987361524174176,0.3304834183169295
336,336,-4.8691877288433085,0.3294920747855647
337,337,-4.866145219705956,0.3285307719672715
338,338,-4.905043123623742,0.3275394284359066
339,339,-4.84819771425561,0.3265480849045417
340,340,-4.931781475190038,0.3255867820862484
341,341,-5.064421371523474,0.3245954385548836
342,342,-5.259553971817826,0.3236040950235187
343,343,-5.452433508262272,0.3226127514921538
344,344,-5.58699024419106,0.3216514486738606
345,345,-5.8067267230309865,0.3206601051424957
346,346,-6.127829954470021,0.3196687616111309
347,347,-6.5503725027454704,0.318677418079766
348,348,-7.0038497743741015,0.3177161152614728
349,349,-7.590320522600164,0.3167247717301079
350,350,-7.806475610954687,0.315733428198743
351,351,-7.943081476836324,0.3147420846673782
352,352,-8.105089194438353,0.313780781849085
353,353,-8.274790662666437,0.3127894383177201
354,354,-8.580652377101439,0.3117980947863552
355,355,-8.852003831415095,0.3108067512549903
356,356,-9.015055960517358,0.3098454484366971
357,357,-9.09535589777962,0.3088541049053322
358,358,-8.93370114515326,0.3078627613739674
359,359,-8.781579163804828,0.3068714178426025
360,360,-8.411811896833964,0.3059101150243093
361,361,-7.857217858244998,0.3049187714929444
362,362,-7.369855347090649,0.3039274279615795
363,363,-6.960636670927469,0.3029360844302147
364,364,-6.562927467430924,0.3019747816119214
365,365,-6.4005752364187405,0.3009834380805565
366,366,-6.492208566471766,0.2999920945491917
367,367,-6.826955064860361,0.2990007510178268
368,368,-7.424788652448166,0.2980394481995336
369,369,-7.934434380984496,0.2970481046681687
370,370,-8.426632588904729,0.2960567611368038
371,371,-8.73853034078339,0.295065417605439
372,372,-9.019977643983127,0.2941041147871457
373,373,-9.063956995746736,0.2931127712557809
374,374,-8.879801897755863,0.292121427724416
375,375,-8.634126615086227,0.2911300841930511
376,376,-8.424039136834624,0.2901687813747579
377,377,-8.126869278588954,0.289177437843393
378,378,-7.871184436209289,0.2881860943120282
379,379,-7.738074400366445,0.2871947507806633
380,380,-7.674978657363774,0.2862334479623701
381,381,-7.437000266139146,0.2852421044310052
382,382,-7.082363615822907,0.2842507608996403
383,383,-6.596266391695656,0.2832894580813471
384,384,-5.7926891670613845,0.2822981145499822
385,385,-5.045080101960381,0.2813067710186173
386,386,-4.4221032165703,0.2803154274872524
387,387,-4.060376914553495,0.2793541246689592
388,388,-3.607302441010948,0.2783627811375944
389,389,-3.1156902735809293,0.2773714376062295
390,390,-2.963165077860077,0.2763800940748646
391,391,-2.901966870137442,0.2754187912565714
392,392,-2.8189474432570143,0.2744274477252065
393,393,-2.672191169229832,0.2734361041938417
394,394,-2.633344110750139,0.2724447606624768
395,395,-2.707635678337607,0.2714834578441836
396,396,-2.548263110962917,0.2704921143128187
397,397,-2.2972552633349363,0.2695007707814538
398,398,-1.7784330427509447,0.268509427250089
399,399,-1.1687324115709692,0.2675481244317957
400,400,-0.5884693412595383,0.2665567809004309
401,401,-0.0267372591326224,0.265565437369066
402,402,0.378290994532362,0.2645740938377011
403,403,0.6960399279213798,0.2636127910194079
404,404,0.7696944510881872,0.262621447488043
405,405,0.7920478038153791,0.2616301039566782
406,406,0.9458319102322934,0.2606387604253133
407,407,1.3663755040195422,0.25967745760702
408,408,1.9829620594191184,0.2586861140756551
409,409,2.424980047655937,0.2576947705442903
410,410,2.6303599413021272,0.2567034270129254
411,411,2.63006625749248,0.2557421241946322
412,412,2.484313976009469,0.2547507806632673
413,413,2.562888715922546,0.2537594371319024
414,414,2.5495484669981114,0.2527680936005376
415,415,2.428866762803128,0.2518067907822444
416,416,2.391907064060113,0.2508154472508795
417,417,2.258178045382292,0.2498241037195146
418,418,2.0338657124096464,0.2488327601881497
419,419,1.890769556825182,0.2478714573698565
420,420,1.6805405300395224,0.2468801138384916
421,421,1.4532931309075603,0.2458887703071268
422,422,1.261849169638514,0.2448974267757619
423,423,1.1397088581396837,0.2439361239574687
424,424,1.0838351833627913,0.2429447804261038
425,425,1.1735080151270023,0.2419534368947389
426,426,1.21825486529507,0.2409921340764457
427,427,1.2974726572868551,0.2400007905450809
428,428,1.4099682577875905,0.239009447013716
429,429,1.3291416941097365,0.238018103482351
430,430,1.3065781008863395,0.2370568006640578
431,431,1.602114565512017,0.236065457132693
