,residuals,u
56,-0.0019424148134448,0.0596122778675282
57,-0.0007595533730354,0.0601223171013154
58,0.0005261679130905,0.0606623586429725
59,0.0026299852518199,0.0611723978767597
60,-0.0026402859621953,0.0617124394184168
61,-0.0017140602670462,0.0622524809600738
62,0.001333149469608,0.062762520193861
63,-0.0029442495154911,0.0633025617355181
64,-0.0031832402902826,0.0638426032771751
65,-0.0136217265019783,0.0643526425109623
66,-0.0171358398185372,0.0648926840526194
67,-0.0141137768813999,0.0654327255942764
68,-0.0120338915970642,0.0659427648280636
69,-0.000427173488701,0.0664828063697207
70,0.0012825801473338,0.0669928456035079
71,-0.0019548902629868,0.067532887145165
72,0.0087137964963852,0.068072928686822
73,0.0227458344196121,0.0685829679206092
74,0.0340072891849832,0.0691230094622663
75,0.0351500277256005,0.0696630510039233
76,0.0312969850292787,0.0701730902377106
77,0.0289912994905879,0.0707131317793676
78,0.0316990955543959,0.0712231710131548
79,0.0337785278639871,0.0717632125548119
80,0.0333968591548807,0.0723032540964689
81,0.0262909676102491,0.0728132933302561
82,0.0250729456632749,0.0733533348719132
83,0.0226478247928475,0.0738933764135702
84,0.0250017641324866,0.0744034156473574
85,0.0238582747738459,0.0749434571890145
86,0.0110140715876772,0.0754534964228017
87,0.0115355350892956,0.0759935379644588
88,0.0067455996803626,0.0765335795061158
89,0.0106188609079336,0.077043618739903
90,0.0068992428814007,0.0775836602815601
91,-0.0081001111737453,0.0781237018232171
92,-0.0069776964238196,0.0786337410570043
93,-0.004698933657156,0.0791737825986614
94,-0.0107318679492127,0.0796838218324486
95,-0.0155257493911321,0.0802238633741057
96,-0.0214782877363445,0.0807639049157627
97,-0.0231915767793946,0.0812739441495499
98,-0.0225646547515923,0.081813985691207
99,-0.0365784667347619,0.082354027232864
100,-0.0396844133423504,0.0828640664666512
101,-0.039421308816352,0.0834041080083083
102,-0.0452252791961799,0.0839141472420955
103,-0.0441954600299487,0.0844541887837526
104,-0.0393741498112495,0.0849942303254096
105,-0.0328576741376783,0.0855042695591968
106,-0.0352511012427237,0.0860443111008539
107,-0.033927358464207,0.0865843526425109
108,-0.03544154754172,0.0870943918762981
109,-0.0341833927537857,0.0876344334179552
110,-0.0360785351102857,0.0881444726517424
111,-0.0273549973865763,0.0886845141933995
112,-0.021937152671984,0.0892245557350565
113,-0.0162431895012413,0.0897345949688437
114,-0.0111318195080184,0.0902746365105008
115,0.0051188259872633,0.0908146780521578
116,0.012825604255823,0.091324717285945
117,0.0151570043766758,0.0918647588276021
118,0.0247953531835624,0.0923747980613893
119,0.0349538893014314,0.0929148396030463
120,0.0328513016902025,0.0934548811447034
121,0.0309659097127226,0.0939649203784906
122,0.0324004572925104,0.0945049619201477
123,0.0391017562204454,0.0950450034618047
124,0.0436574311477613,0.0955550426955919
125,0.0445141390786371,0.096095084237249
126,0.047860085652759,0.096635125778906
127,0.0494829508061765,0.0971451650126932
128,0.0478390826854169,0.0976852065543503
129,0.0371329213647232,0.0981952457881375
130,0.0397343056303892,0.0987352873297946
131,0.0346051996781171,0.0992753288714516
132,0.0306175725065019,0.0997853681052388
133,0.0286404430466462,0.1003254096468959
134,0.0195258695071213,0.1008654511885529
135,0.0240663040157714,0.1013754904223401
136,0.0222506553379127,0.1019155319639972
137,0.0143623251648746,0.1024255711977844
138,0.0102445356509957,0.1029656127394414
139,0.0025158668659956,0.1035056542810985
140,-0.0071428231497242,0.1040156935148857
141,-0.0149516438444739,0.1045557350565428
142,-0.0233191631997329,0.1050957765981998
143,-0.0286780945032688,0.105605815831987
144,-0.0381574914927457,0.1061458573736441
145,-0.0412952879892165,0.1066558966074313
146,-0.0436405635678185,0.1071959381490884
147,-0.0442737046184428,0.1077359796907454
148,-0.0450398578927926,0.1082460189245326
149,-0.0415711654736408,0.1087860604661897
150,-0.0436589732056531,0.1093261020078467
151,-0.0462652943606167,0.1098361412416339
152,-0.03884653873959,0.110376182783291
153,-0.039326780333082,0.1108862220170782
154,-0.0422828358191986,0.1114262635587352
155,-0.0412986103635103,0.1119663051003923
156,-0.0397901616706044,0.1124763443341795
157,-0.0352881241161885,0.1130163858758366
158,-0.0276011071244786,0.1135564274174936
159,-0.024511492312681,0.1140664666512808
160,-0.0187700342116177,0.1146065081929379
161,-0.0138358434233957,0.1151165474267251
162,-0.0065737562423129,0.1156565889683821
163,0.0023316559456853,0.1161966305100392
164,0.0037716852750311,0.1167066697438264
165,0.0137321280019318,0.1172467112854835
166,0.0238409322308554,0.1177867528271405
167,0.0253643312842297,0.1182967920609277
168,0.0272479241067464,0.1188368336025848
169,0.029965696666534,0.119346872836372
170,0.0320674597656707,0.119886914378029
171,0.0360284304595265,0.1204269559196861
172,0.0328694533660361,0.1209369951534733
173,0.0377419580118106,0.1214770366951304
174,0.0407561545825607,0.1220170782367874
175,0.0338635509633669,0.1225271174705746
176,0.0274807816868792,0.1230671590122317
177,0.0208774156989344,0.1235771982460189
178,0.0199588111879256,0.1241172397876759
179,0.0252413129830348,0.124657281329333
180,0.0253650840298275,0.1251673205631202
181,0.0250802687452147,0.1257073621047773
182,0.0210253951564464,0.1262474036464343
183,0.0158243818621223,0.1267574428802215
184,0.0020289949154405,0.1272974844218786
185,-0.0027474027298388,0.1278375259635356
186,-0.0058039814214275,0.1283475651973228
187,-0.0087909939458769,0.1288876067389799
188,-0.0208222644726338,0.1293976459727671
189,-0.0212965849384826,0.1299376875144242
190,-0.0212986305696192,0.1304777290560812
191,-0.0264706728631126,0.1309877682898684
192,-0.0263423695177052,0.1315278098315255
193,-0.0211269767345677,0.1320678513731825
194,-0.017390172412465,0.1325778906069697
195,-0.0196903127742374,0.1331179321486268
196,-0.0109967636903414,0.133627971382414
197,-0.0092261977896925,0.1341680129240711
198,-0.0033352332170133,0.1347080544657281
199,-0.0100300089477122,0.1352180936995153
200,-0.0059214281198091,0.1357581352411724
201,-0.0067859801990869,0.1362981767828294
202,-0.0019880852677514,0.1368082160166166
203,-0.0006112149336379,0.1373482575582737
204,-0.0003443846450854,0.1378582967920609
205,0.0043833941860355,0.1383983383337179
206,0.0014642775622229,0.138938379875375
207,0.0055197743612402,0.1394484191091622
208,-0.0014894293946746,0.1399884606508193
209,-0.0012911875917415,0.1405285021924763
210,-0.004746325724014,0.1410385414262635
211,-0.0049961931717326,0.1415785829679206
212,0.0025143463892327,0.1420886222017078
213,-0.0007827420227277,0.1426286637433649
214,-0.0003037779598523,0.1431687052850219
215,0.0034781572795306,0.1436787445188091
216,0.0003006715326008,0.1442187860604661
217,-0.0003854002060475,0.1447588276021232
218,0.0019627105145599,0.1452688668359104
219,-0.0004020073942269,0.1458089083775675
220,0.0034099854160674,0.1463189476113547
221,0.0041634503583807,0.1468589891530117
222,0.0103592805652743,0.1473990306946688
223,0.0066831467080524,0.147909069928456
224,0.0086443926598135,0.148449111470113
225,0.0034801506680066,0.1489891530117701
226,0.0003981777765874,0.1494991922455573
227,0.0086824520130211,0.1500392337872144
228,0.0130444830499985,0.1505492730210016
229,0.0085315425392526,0.1510893145626586
230,0.0077777643267003,0.1516293561043157
231,0.006706345550194,0.1521393953381029
232,0.0146248565916243,0.15267943687976
233,0.0163541956831649,0.153219478421417
234,0.0153221195036678,0.1537295176552042
235,0.0085192645596648,0.1542695591968613
236,0.0176688283123735,0.1547795984306485
237,0.0152799813030265,0.1553196399723055
238,0.0112228398717481,0.1558596815139626
239,0.0075898734517221,0.1563697207477498
240,0.0017064693195428,0.1569097622894069
241,-0.0030070860843538,0.1574498038310639
242,-0.0039747499641178,0.1579598430648511
243,-0.007536847523663,0.1584998846065082
244,-0.0047349030891934,0.1590099238402954
245,-0.0042277893221144,0.1595499653819524
246,-0.0044237539189397,0.1600900069236095
247,-0.0088376377025739,0.1606000461573967
248,-0.00896217131982,0.1611400876990537
249,-0.0081285273093656,0.1616801292407108
250,-0.0141811986720433,0.162190168474498
251,-0.0141989787819538,0.1627302100161551
252,-0.0153704627752594,0.1632702515578121
253,-0.0148629688119306,0.1637802907915993
254,-0.0142071708448251,0.1643203323332564
255,-0.0156163534523478,0.1648303715670436
256,-0.018555351575706,0.1653704131087006
257,-0.0254881228658215,0.1659104546503577
258,-0.0278824712705144,0.1664204938841449
259,-0.0234308250744926,0.166960535425802
260,-0.0225076969941356,0.167500576967459
261,-0.0070707117222735,0.1680106162012462
262,-0.0070884779533559,0.1685506577429033
263,-0.0095211856657694,0.1690606969766905
264,-0.0033319617524405,0.1696007385183475
265,-0.0056727086906266,0.1701407800600046
266,0.0016228209364841,0.1706508192937918
267,0.0055743618568356,0.1711908608354488
268,0.0020629763339237,0.1717309023771059
269,0.0053336162955569,0.1722409416108931
270,0.0024960671155393,0.1727809831525502
271,0.0011843228527194,0.1732910223863374
272,-0.0008411770418289,0.1738310639279944
273,0.0064333310029034,0.1743711054696515
274,0.0085780559106323,0.1748811447034387
275,0.0157263419986471,0.1754211862450957
276,0.0285299040999292,0.1759612277867528
277,0.0287950196665793,0.17647126702054
278,0.0272424504513096,0.1770113085621971
279,0.0323977840757989,0.1775213477959843
280,0.0298245828248402,0.1780613893376413
281,0.0384074730889982,0.1786014308792984
282,0.0313529557092153,0.1791114701130856
283,0.0315513427445047,0.1796515116547427
284,0.0311777289263306,0.1801915531963997
285,0.0299304400165824,0.1807015924301869
286,0.0302567340302122,0.181241633971844
287,0.0253178943537328,0.1817516732056312
288,0.0105474509672109,0.1822917147472882
289,0.0060806746870689,0.1828317562889453
290,0.0010652213571768,0.1833417955227325
291,-0.002226637706526,0.1838818370643895
292,-0.0004386011608807,0.1844218786060466
293,-0.0068960649270937,0.1849319178398338
294,-0.0119151619935648,0.1854719593814909
295,-0.0156333793103651,0.1859819986152781
296,-0.0054814107339771,0.1865220401569351
297,-0.0109014888696337,0.1870620816985922
298,-0.0226457713788589,0.1875721209323794
299,-0.0198530751683885,0.1881121624740364
300,-0.0230077120908619,0.1886522040156935
301,-0.0234258180757086,0.1891622432494807
302,-0.0248823838998134,0.1897022847911378
303,-0.0296185138804369,0.190212324024925
304,-0.0371888965745104,0.190752365566582
305,-0.03807844090646,0.1912924071082391
306,-0.0364311604448994,0.1918024463420263
307,-0.0439678757653563,0.1923424878836833
308,-0.0382954391247079,0.1928825294253404
309,-0.0406842035884301,0.1933925686591276
310,-0.0390707994024135,0.1939326102007846
311,-0.0391254155150288,0.1944726517424417
312,-0.0348086931216424,0.1949826909762289
313,-0.0280754264641158,0.195522732517886
314,-0.0204891201573027,0.1960327717516732
315,-0.0173314225574551,0.1965728132933302
316,-0.0133675435646823,0.1971128548349873
317,-0.0102628924350914,0.1976228940687745
318,0.0044796796559488,0.1981629356104315
319,0.0115724799136565,0.1987029771520886
320,0.0207488738436424,0.1992130163858758
321,0.0312448056241782,0.1997530579275329
322,0.0330059104243502,0.2002630971613201
323,0.0397846317477764,0.2008031387029771
324,0.0426466723344857,0.2013431802446342
325,0.0451898038007706,0.2018532194784214
326,0.043613381845452,0.2023932610200784
327,0.0434202078265986,0.2029333025617355
328,0.0494419261970145,0.2034433417955227
329,0.0576506760982798,0.2039833833371798
330,0.0604796452663469,0.204493422570967
331,0.0591178988372507,0.205033464112624
332,0.0621070883671985,0.2055735056542811
333,0.0656093120072698,0.2060835448880683
334,0.0584872871586157,0.2066235864297253
335,0.0599026801033301,0.2071636279713824
336,0.0627981720446162,0.2076736672051696
337,0.0539094831385974,0.2082137087468266
338,0.0478076066272295,0.2087237479806139
339,0.0472361657349339,0.2092637895222709
340,0.0426636565567345,0.209803831063928
341,0.0305755032250303,0.2103138702977152
342,0.0256397658155277,0.2108539118393722
343,0.0240105043100045,0.2113939533810293
344,0.0223798421814777,0.2119039926148165
345,0.0248451680957637,0.2124440341564736
346,0.0195510839220856,0.2129540733902608
347,0.0146813186448485,0.2134941149319178
348,0.0045879211851099,0.2140341564735749
349,-0.0047357382455905,0.2145441957073621
350,-0.0167956880452063,0.2150842372490191
351,-0.0259876717081223,0.2156242787906762
352,-0.0333024439729434,0.2161343180244634
353,-0.0371770597390608,0.2166743595661204
354,-0.0399607524686508,0.2171843987999077
355,-0.0458771545142507,0.2177244403415647
356,-0.0410565164242117,0.2182644818832217
357,-0.0383505225804808,0.218774521117009
358,-0.0348950708178165,0.219314562658666
359,-0.0285974276498432,0.2198546042003231
360,-0.0192231281027783,0.2203646434341103
361,-0.0116520018746278,0.2209046849757673
362,-0.0139348768061117,0.2214147242095546
