,residuals,u
117,-0.0094948281277977,0.090964689591507
118,-0.0049280351938876,0.0914747288252942
119,-0.0068935166996235,0.0920147703669513
120,-0.0053281491054823,0.0925248096007385
121,-0.0018604174605477,0.0930648511423955
122,0.0009788450002125,0.0935748903761827
123,0.0048238147026662,0.09408492960997
124,0.0018187542220566,0.094624971151627
125,0.009340197276527,0.0951350103854142
126,0.0093845605162862,0.0956450496192014
127,0.0077448598605307,0.0961850911608585
128,0.0075603949423302,0.0966951303946457
129,0.0064969351757265,0.0972351719363028
130,0.0013073754726127,0.09774521117009
131,0.0037472999787484,0.0982552504038772
132,0.0029618606070962,0.0987952919455342
133,-0.0027587364817278,0.0993053311793214
134,-0.0031419668188696,0.0998153704131087
135,-0.0061633262643151,0.1003554119547657
136,-0.0054583691979609,0.1008654511885529
137,-0.0042900165429421,0.10140549273021
138,-0.0053944996899863,0.1019155319639972
139,0.0001445596241548,0.1024255711977844
140,-0.0028230147994582,0.1029656127394414
141,-0.0021762235553702,0.1034756519732287
142,0.0006745315010397,0.1039856912070159
143,-0.0027356648933774,0.1045257327486729
144,-0.0003174920425261,0.1050357719824602
145,-0.0005385115098153,0.1055458112162474
146,0.0003852726382161,0.1060858527579044
147,0.0061714960412761,0.1065958919916916
148,0.0060620773893301,0.1071359335333487
149,0.0069150710589128,0.1076459727671359
150,0.0067327453086555,0.1081560120009231
151,0.0049461672401623,0.1086960535425802
152,0.0111018640663353,0.1092060927763674
153,0.0108330319409525,0.1097161320101546
154,0.0120387880443737,0.1102561735518116
155,0.013577022087842,0.1107662127855989
156,0.0083008629373523,0.1113062543272559
157,0.0098182851861755,0.1118162935610431
158,0.0047605602814474,0.1123263327948303
159,0.0026967323355665,0.1128663743364874
160,-0.0005309018907854,0.1133764135702746
161,-0.0016713724723166,0.1138864528040618
162,-0.0035636079750043,0.1144264943457189
163,-0.0027115325434428,0.1149365335795061
164,-0.0080282394445061,0.1154765751211631
165,-0.0058100095444046,0.1159866143549503
166,-0.010022108803155,0.1164966535887376
167,-0.0073491080346507,0.1170366951303946
168,-0.0063763532874661,0.1175467343641818
169,-0.0060056572181449,0.118056773597969
170,-0.00688511880832,0.1185968151396261
171,-0.0082773125212152,0.1191068543734133
172,-0.0039368216785212,0.1196468959150704
173,-0.0068398480410748,0.1201569351488576
174,-0.0045457788079975,0.1206669743826448
175,-0.0062414085460562,0.1212070159243018
176,-0.0053203989528722,0.121717055158089
177,-0.007166309054509,0.1222270943918763
178,-0.0069050260377829,0.1227671359335333
179,-0.0033511620038123,0.1232771751673205
180,-0.0081500856264606,0.1238172167089776
181,-0.0076395277075034,0.1243272559427648
182,-0.0069331175096948,0.124837295176552
183,-0.0028480416067491,0.1253773367182091
184,-0.0003938319583158,0.1258873759519963
185,-0.0004433057861254,0.1263974151857835
186,0.0043065401712769,0.1269374567274405
187,0.0048239987977523,0.1274474959612277
188,0.0058748173105329,0.1279875375028848
189,0.0005691561541802,0.128497576736672
190,0.00195196712329,0.1290076159704593
191,-0.0005361040820026,0.1295476575121163
192,0.0037547588983703,0.1300576967459035
193,0.0082521889585132,0.1305677359796907
194,0.0122832275944583,0.1311077775213478
195,0.01359160441154,0.131617816755135
196,0.0141368479101443,0.1321278559889222
197,0.0166403788011202,0.1326678975305792
198,0.0109770576178305,0.1331779367643665
199,0.0112353490496851,0.1337179783060235
200,0.0107509135452866,0.1342280175398107
201,0.0097460368031783,0.1347380567735979
202,0.0109372755536393,0.135278098315255
203,0.0065011227875345,0.1357881375490422
204,0.0064476488904978,0.1362981767828294
205,0.00801240877062,0.1368382183244865
206,0.0098370760620676,0.1373482575582737
207,0.0038017762934749,0.1378882990999307
208,0.0034774375980437,0.1383983383337179
209,0.0007470307994826,0.1389083775675051
210,-0.0031374341001455,0.1394484191091622
211,-0.0034875648841996,0.1399584583429494
212,-0.0039787939106814,0.1404684975767366
213,-0.0076129262457322,0.1410085391183937
214,-0.0060462212599663,0.1415185783521809
215,-0.0059948214593241,0.142058619893838
216,-0.0061643659008436,0.1425686591276252
217,-0.0090101253851936,0.1430786983614124
218,-0.0115346300873657,0.1436187399030694
219,-0.0086643394529909,0.1441287791368566
220,-0.008788065155358,0.1446388183706439
221,-0.0081543099363091,0.1451788599123009
222,-0.004920699872888,0.1456888991460881
223,-0.003350083750858,0.1462289406877452
224,-0.0064138341786529,0.1467389799215324
225,-0.0033819430944608,0.1472490191553196
226,-0.0041021398151175,0.1477890606969767
227,-0.0028032694737992,0.1482990999307639
228,-0.0067635046891018,0.1488091391645511
229,-0.0067435767547318,0.1493491807062081
230,-0.00457697010426,0.1498592199399954
231,-0.0006483088587282,0.1503992614816524
232,-0.0008037598803018,0.1509093007154396
233,-0.0008610024985373,0.1514193399492268
234,-0.0015930125597803,0.1519593814908839
235,0.0010602001447883,0.1524694207246711
236,0.0045349566385693,0.1529794599584583
237,0.0043078573368734,0.1535195015001154
238,0.005511970377019,0.1540295407339026
239,0.0026013806755719,0.1545695822755596
240,0.0013423013308182,0.1550796215093468
241,0.0013062611699288,0.1555896607431341
242,0.0033022215188022,0.1561297022847911
243,0.002045475838326,0.1566397415185783
244,0.0025812627918218,0.1571497807523655
245,0.0046608836819668,0.1576898222940226
246,0.0031899883086655,0.1581998615278098
247,0.0006397592106265,0.158709900761597
248,0.0049967681692891,0.1592499423032541
249,0.0072231553403244,0.1597599815370413
250,0.0006447886944638,0.1603000230786983
251,0.0032350579289876,0.1608100623124855
252,0.0039375130468681,0.1613201015462728
253,0.0047478551607665,0.1618601430879298
254,0.0045711100920559,0.162370182321717
255,0.0050701712459992,0.1628802215555042
256,0.000411591691706,0.1634202630971613
257,0.0009011007822277,0.1639303023309485
258,-0.0037329968855056,0.1644703438726056
259,0.000749894271726,0.1649803831063928
260,-0.0038645138479078,0.16549042234018
261,-0.0015778234649046,0.166030463881837
262,-0.0022712340380937,0.1665405031156243
263,-0.0060748966647989,0.1670505423494115
264,-0.0075298796054755,0.1675905838910685
265,-0.0045876954949118,0.1681006231248557
266,-0.0073191379844823,0.1686406646665128
267,-0.0049643850376609,0.1691507039003
268,-0.0027264827797951,0.1696607431340872
269,-0.0017280441781431,0.1702007846757443
270,-0.0001087324599261,0.1707108239095315
271,-5.56419015334186e-05,0.1712208631433187
272,0.00228322488163,0.1717609046849757
273,0.0009840507747118,0.172270943918763
274,-0.0030027574238124,0.17281098546042
275,-0.0030117240328581,0.1733210246942072
276,-0.0085088499388366,0.1738310639279944
277,-0.0069764680694735,0.1743711054696515
278,-0.0036944186915288,0.1748811447034387
279,0.0006788415805895,0.1753911839372259
280,0.0037329492566058,0.1759312254788829
281,0.0054736405474195,0.1764412647126702
282,0.0062214838104684,0.1769813062543272
283,0.005687221219364,0.1774913454881145
284,0.0043741354454368,0.1780013847219017
285,0.0091935577371264,0.1785414262635587
286,0.0062744525023296,0.1790514654973459
287,0.0030840059097972,0.1795615047311331
288,-0.000997382467191,0.1801015462727902
289,0.0005509125299252,0.1806115855065774
290,-0.0013013220834475,0.1811216247403646
291,-0.0042383222132966,0.1816616662820217
292,-0.0025703337293436,0.1821717055158089
293,-0.0016163899431602,0.1827117470574659
294,-0.0035691270947245,0.1832217862912531
295,0.0006617082709147,0.1837318255250404
