,residuals,u
157,-0.0353303567035354,0.1110362335564274
158,-0.0460677262837947,0.1115462727902146
159,-0.0328490228972552,0.1120563120240018
160,-0.0538928730306759,0.1125963535656589
161,-0.0652013729670548,0.1131063927994461
162,-0.0688397874810915,0.1136164320332333
163,-0.0853765301676488,0.1141264712670205
164,-0.0780482649226885,0.1146365105008077
165,-0.0812231131613898,0.1151765520424648
166,-0.065271903954362,0.115686591276252
167,-0.0736261893170282,0.1161966305100392
168,-0.0630715402242433,0.1167066697438264
169,-0.0575957953105889,0.1172167089776136
170,-0.0280392355520451,0.1177567505192707
171,-0.018774868944451,0.1182667897530579
172,-0.0262206574762797,0.1187768289868451
173,-0.0336982188479861,0.1192868682206323
174,-0.0225635277203161,0.1197969074544195
175,0.0050402710597091,0.1203369489960766
176,0.0174675925054193,0.1208469882298638
177,0.035924617023117,0.121357027463651
178,0.0439246000603751,0.1218670666974382
179,0.0414416234405726,0.1223771059312254
180,0.0584892548339891,0.1229171474728825
181,0.074048042065122,0.1234271867066697
182,0.0729100281374908,0.1239372259404569
183,0.084990894698446,0.1244472651742441
184,0.0702800895902032,0.1249873067159012
185,0.0814904996536924,0.1254973459496884
186,0.087977106161807,0.1260073851834756
187,0.1020613260204497,0.1265174244172628
188,0.082831723319636,0.12702746365105
189,0.0949433833347201,0.1275675051927071
190,0.0891513537698199,0.1280775444264943
191,0.0888045492397571,0.1285875836602815
192,0.0848060962893131,0.1290976228940688
193,0.0570850571049737,0.129607662127856
194,0.0525487276360637,0.130147703669513
195,0.0489359546045617,0.1306577429033002
196,0.0384605031797244,0.1311677821370874
197,0.0154685508737386,0.1316778213708747
198,0.0090912485148321,0.1321878606046619
199,0.0154857062131807,0.1327279021463189
200,-0.0004666254852851,0.1332379413801061
201,-0.0280760514756062,0.1337479806138933
202,-0.0517507503011346,0.1342580198476806
203,-0.0787686706745468,0.1347680590814678
204,-0.0865846129381237,0.1353081006231248
205,-0.0859125699803308,0.135818139856912
206,-0.0691763758598018,0.1363281790906992
207,-0.0601635623268507,0.1368382183244865
208,-0.0653553871872959,0.1373482575582737
209,-0.0652270914205479,0.1378882990999307
210,-0.0502934163692132,0.1383983383337179
211,-0.040402363999632,0.1389083775675051
212,-0.047196931656203,0.1394184168012924
213,-0.048609413365799,0.1399584583429494
214,-0.0521612992839317,0.1404684975767366
215,-0.0609112690355736,0.1409785368105238
216,-0.0729622987531205,0.1414885760443111
217,-0.079865803814754,0.1419986152780983
218,-0.0567174549195354,0.1425386568197553
219,-0.0429877796305643,0.1430486960535426
220,-0.0366800377683922,0.1435587352873298
221,-0.0298837605127078,0.144068774521117
222,-0.0244700046288807,0.1445788137549042
223,-0.0042189183059197,0.1451188552965612
224,0.0031896219875134,0.1456288945303485
225,-0.0039981938274373,0.1461389337641357
226,0.0013374625649761,0.1466489729979229
227,0.0132456692806659,0.1471590122317101
228,0.0264224533122679,0.1476990537733671
229,0.0452101230724983,0.1482090930071544
230,0.005681998848013,0.1487191322409416
231,-0.0022023005349593,0.1492291714747288
232,-0.0091017272154615,0.149739210708516
233,-0.0208330985193651,0.150279252250173
234,-0.010254995515843,0.1507892914839603
235,-0.0096132642902104,0.1512993307177475
236,0.0031242124346224,0.1518093699515347
237,0.0203059665081431,0.1523194091853219
238,0.0540658447436493,0.1528594507269789
239,0.0464195022724612,0.1533694899607662
240,0.0401294636210683,0.1538795291945534
241,0.0462254070613944,0.1543895684283406
242,0.0392343041600895,0.1549296099699977
243,0.0308321433615218,0.1554396492037849
244,0.0251430488045448,0.1559496884375721
245,0.0133855873996779,0.1564597276713593
246,0.0185871447464848,0.1569697669051465
247,0.0113933749451873,0.1575098084468036
248,0.0022347279824508,0.1580198476805908
249,0.0063252242785873,0.158529886914378
250,0.0214800993640334,0.1590399261481652
251,0.0243330538451159,0.1595499653819524
252,0.0050487457373278,0.1600900069236095
253,0.0316577042861235,0.1606000461573967
254,0.0251949731263151,0.1611100853911839
255,0.0007401612118076,0.1616201246249711
256,-0.0013508325134157,0.1621301638587583
257,-0.0002329690581701,0.1626702054004154
258,0.0150342183113842,0.1631802446342026
259,0.0221072757409752,0.1636902838679898
260,0.0263100934524686,0.164200323101777
261,0.0130176655455678,0.1647103623355642
262,0.0104191460777217,0.1652504038772213
263,0.0201570120338054,0.1657604431110085
264,0.008962500430766,0.1662704823447957
265,0.0003186537675057,0.1667805215785829
266,-0.0071744661053558,0.1672905608123701
267,-0.0059009600356085,0.1678306023540272
268,-0.0041657566130238,0.1683406415878144
269,-0.0186669868010263,0.1688506808216016
270,-0.0241457897358312,0.1693607200553888
271,0.0015356694452692,0.1699007615970459
272,0.0261121215283433,0.1704108008308331
273,0.0422272079865157,0.1709208400646203
274,0.0294524438365489,0.1714308792984075
275,0.0424675188752693,0.1719409185321948
276,0.0422304760544547,0.1724809600738518
277,0.0200851985739844,0.172990999307639
278,0.0217506331322524,0.1735010385414262
279,0.005560244760357,0.1740110777752135
280,-0.0087595963570412,0.1745211170090007
281,-0.0358859374097007,0.1750611585506577
282,-0.0445046490726643,0.1755711977844449
283,-0.0447776326355088,0.1760812370182321
284,-0.0333320239901758,0.1765912762520194
285,-0.0128518059450849,0.1771013154858066
286,-0.0087929322115205,0.1776413570274636
287,-0.0316240609713869,0.1781513962612508
288,-0.0395727688125519,0.1786614354950381
289,-0.0488608158942624,0.1791714747288253
290,-0.0447523790935503,0.1796815139626125
291,-0.0252897376428427,0.1802215555042695
292,-0.0372197472957114,0.1807315947380567
293,-0.0367373974694228,0.181241633971844
294,-0.0338330714729369,0.1817516732056312
295,0.0031865958654004,0.1822617124394184
296,0.0237728764661415,0.1828017539810754
297,0.0433097122216181,0.1833117932148626
298,0.0537228351319659,0.1838218324486499
299,0.0492723236504855,0.1843318716824371
300,0.0190875360392441,0.1848719132240941
301,-0.0014115434084373,0.1853819524578814
302,-0.0010676585194634,0.1858919916916686
303,0.0139479937123084,0.1864020309254558
304,0.0254269471146335,0.186912070159243
305,0.018968883510755,0.1874521117009
306,0.0176228924129949,0.1879621509346873
307,-0.0030119129576164,0.1884721901684745
308,-0.0004501926421631,0.1889822294022617
309,-0.0100560295319047,0.1894922686360489
310,-0.0135303094175281,0.190032310177706
311,-0.0059637059715548,0.1905423494114932
312,-0.0115044367035265,0.1910523886452804
313,-0.0427082518230134,0.1915624278790676
314,-0.0494147304814063,0.1920724671128548
315,-0.0386308983645619,0.1926125086545119
316,-0.0376573132298134,0.1931225478882991
317,-0.0424612298358825,0.1936325871220863
318,-0.0458276816976417,0.1941426263558735
319,-0.0354990384746208,0.1946526655896607
320,-0.0393626909625774,0.1951927071313178
321,-0.0349656971211564,0.195702746365105
322,-0.0222784721843941,0.1962127855988922
323,-0.0397279987209426,0.1967228248326794
324,-0.0307873817811618,0.1972328640664666
325,-0.0547854518549252,0.1977729056081237
326,-0.0486900119225413,0.1982829448419109
327,-0.0434618165255804,0.1987929840756981
328,-0.0474661733779497,0.1993030233094853
329,-0.0326785551018692,0.1998130625432725
330,-0.0247169228818924,0.2003531040849296
331,-0.0230823598221697,0.2008631433187168
332,-0.0442297036649943,0.201373182552504
333,-0.0291699045221335,0.2018832217862912
334,-0.0066197506764421,0.2024232633279483
335,0.0106040943271291,0.2029333025617355
336,0.0289740491668078,0.2034433417955227
337,0.059996448143519,0.2039533810293099
338,0.0801412184962918,0.2044634202630971
339,0.0750164692161167,0.2050034618047542
340,0.0838054865513551,0.2055135010385414
341,0.0850423063993751,0.2060235402723286
342,0.0664836842162705,0.2065335795061158
343,0.0639979449026158,0.207043618739903
344,0.0560685367090931,0.2075836602815601
345,0.034059479714871,0.2080936995153473
346,0.0158871178024509,0.2086037387491345
347,0.0182710223882764,0.2091137779829217
348,-0.0069390825831344,0.2096238172167089
349,-0.0380908320342862,0.210163858758366
350,-0.0446588552465297,0.2106738979921532
351,-0.0512540296250342,0.2111839372259404
352,-0.0434145640941243,0.2116939764597276
