,residuals,u
88,-0.0402623668744565,0.0855642741749365
89,-0.038726833113696,0.0862243249480729
90,-0.0216937657109093,0.0868543734133394
91,-0.0086692728715058,0.087484421878606
92,0.0110873831219929,0.0881144703438726
93,0.0108656921927191,0.0887445188091391
94,0.0103258301339295,0.0893745672744057
95,0.0295923687087743,0.0900046157396722
96,0.0474412379926345,0.0906346642049388
97,0.0647196906631537,0.0912647126702054
98,0.0433339135345216,0.0918947611354719
99,0.035338120370014,0.0925248096007385
100,0.0484884595961107,0.093154858066005
101,0.041589377828132,0.0937849065312716
102,0.0546455399325495,0.0944149549965382
103,0.0491271743277414,0.0950450034618047
104,0.0620252437206632,0.0956750519270713
105,0.0576355691634974,0.0963051003923378
106,0.0714619274485396,0.0969351488576044
107,0.064171138217898,0.0975951996307408
108,0.0482972522787235,0.0982252480960073
109,0.0323380705857006,0.0988552965612739
110,0.0420272505310022,0.0994853450265405
111,0.0149029786806961,0.100115393491807
112,0.0031730034537714,0.1007454419570736
113,-0.0118804680892741,0.1013754904223401
114,-0.0050596172519487,0.1020055388876067
115,-0.0210696147295833,0.1026355873528733
116,-0.0431341233390192,0.1032656358181398
117,-0.056397730197525,0.1038956842834064
118,-0.0571853556724204,0.1045257327486729
119,-0.0646532594800495,0.1051557812139395
120,-0.0755372418799972,0.105785829679206
121,-0.0856239638526463,0.1064158781444726
122,-0.0694929399373633,0.1070459266097392
123,-0.0652543174624081,0.1076759750750057
124,-0.0678233533764331,0.1083060235402723
125,-0.0705405721823048,0.1089660743134087
126,-0.053326228463254,0.1095961227786752
127,-0.0476039630251668,0.1102261712439418
128,-0.0295009962377054,0.1108562197092084
129,-0.0090726213797484,0.1114862681744749
130,0.004593302376618,0.1121163166397415
131,0.0030803010480396,0.112746365105008
132,0.0066996372283158,0.1133764135702746
133,0.0152681869375543,0.1140064620355412
134,0.0254040835704427,0.1146365105008077
135,0.029287721307402,0.1152665589660743
136,0.0415026859867896,0.1158966074313408
137,0.0470741992805786,0.1165266558966074
138,0.0536266131694543,0.1171567043618739
139,0.0496549888112276,0.1177867528271405
140,0.0706909451030591,0.1184168012924071
141,0.0692019515814186,0.1190468497576736
142,0.0769741516029379,0.11970690053081
143,0.069099341684502,0.1203369489960766
144,0.0595229886706876,0.1209669974613431
145,0.0612131829867214,0.1215970459266097
146,0.024502719621667,0.1222270943918763
147,0.0304234084071714,0.1228571428571428
148,0.0153077660409786,0.1234871913224094
149,-0.0088310725116422,0.1241172397876759
150,-0.0362595261195378,0.1247472882529425
151,-0.0633518323170855,0.1253773367182091
152,-0.0716281700149834,0.1260073851834756
153,-0.0667378258698561,0.1266374336487422
154,-0.0729234792808785,0.1272674821140088
155,-0.0738783091264191,0.1278975305792753
156,-0.0620003461672873,0.1285275790445418
157,-0.0462497908531125,0.1291576275098084
158,-0.0370527413572771,0.129787675975075
159,-0.034163550039704,0.1304177244403415
160,-0.0035111445435931,0.1310777752134779
161,0.014473106353617,0.1317078236787445
162,0.0201096200027426,0.132337872144011
163,0.0111942920618471,0.1329679206092776
164,0.0162495107324608,0.1335979690745442
165,0.0116860291708706,0.1342280175398107
166,0.0175621494411375,0.1348580660050773
167,0.009254497500926,0.1354881144703438
168,0.0064817333031059,0.1361181629356104
169,0.024301290591493,0.136748211400877
170,0.0424748622409765,0.1373782598661435
171,0.0340824731127162,0.1380083083314101
172,0.0219154929593109,0.1386383567966767
173,0.0290321962500812,0.1392684052619432
174,0.0505828120238844,0.1398984537272097
175,0.0581780001175301,0.1405285021924763
176,0.0371038060549313,0.1411585506577429
177,0.0292746838856967,0.1417885991230094
178,0.0129202847344216,0.1424486498961458
179,0.0119380037915373,0.1430786983614124
180,-0.0107192480359688,0.143708746826679
181,-0.0282779616777527,0.1443387952919455
182,-0.0305980316072244,0.144968843757212
183,-0.0240783999062074,0.1455988922224786
184,-0.0253743811839871,0.1462289406877452
185,-0.0364189303916481,0.1468589891530117
186,-0.0457771678671163,0.1474890376182783
187,-0.0479542588072772,0.1481190860835449
188,-0.050487248622427,0.1487491345488114
189,-0.0485168762312393,0.149379183014078
190,-0.0544553475398347,0.1500092314793445
191,-0.0519558583732788,0.1506392799446111
192,-0.0443361510070018,0.1512693284098777
193,-0.0393354070359957,0.1518993768751442
194,-0.0420264501499098,0.1525294253404108
195,-0.0335346430723971,0.1531894761135472
196,-0.0212147662405539,0.1538195245788137
197,-0.0329478003301047,0.1544495730440803
198,-0.0052476711246459,0.1550796215093468
199,-0.0164827381147038,0.1557096699746134
200,0.0076830817137442,0.15633971843988
201,0.0199451835161625,0.1569697669051465
202,0.0260225621067098,0.1575998153704131
203,0.034197094367164,0.1582298638356796
204,0.0518319420824814,0.1588599123009462
205,0.0705606395878162,0.1594899607662128
206,0.0768869300337785,0.1601200092314793
207,0.076160711625847,0.1607500576967459
208,0.0650241980716376,0.1613801061620124
209,0.0524616907163689,0.162010154627279
210,0.0408653118504767,0.1626402030925456
211,0.012940347198217,0.1632702515578121
212,0.0106402352891018,0.1639003000230787
213,0.0080784337544992,0.1645603507962151
214,0.0182580832900682,0.1651903992614816
215,0.0055698248323641,0.1658204477267482
216,0.0046870242631436,0.1664504961920147
217,0.0317769625219262,0.1670805446572813
218,0.0205129138453827,0.1677105931225479
219,0.0092330211661496,0.1683406415878144
220,0.0023460299782216,0.168970690053081
221,-0.001442107605341,0.1696007385183475
222,-0.0041904655041597,0.1702307869836141
223,-0.0067328403132478,0.1708608354488807
224,-0.0101701946012966,0.1714908839141472
225,-0.030014524383465,0.1721209323794138
226,-0.0463749733479501,0.1727509808446803
227,-0.0308929986156066,0.1733810293099469
228,-0.0370009005149547,0.1740110777752135
229,-0.043437387255806,0.17464112624048
230,-0.0389848788316833,0.1752711747057466
231,-0.0275728614299315,0.1759312254788829
232,-0.0343293807925236,0.1765612739441495
233,-0.039154410999503,0.1771913224094161
234,-0.0487476154212733,0.1778213708746826
235,-0.0378405821072141,0.1784514193399492
236,-0.0389911838108727,0.1790814678052158
237,-0.0411458074502735,0.1797115162704823
238,-0.0361546554819745,0.1803415647357489
239,-0.0250432422615813,0.1809716132010154
240,0.0108728098542638,0.181601661666282
241,0.0206696276743136,0.1822317101315486
242,0.036908101267916,0.1828617585968151
243,0.037812939826893,0.1834918070620817
244,0.0418769577597306,0.1841218555273482
245,0.0570650464193378,0.1847519039926148
246,0.0602269273187142,0.1853819524578814
247,0.0647707853508721,0.1860120009231479
248,0.0635716525125413,0.1866420493884145
249,0.0643723291757522,0.1873021001615508
250,0.0716548807964874,0.1879321486268174
251,0.0661048140310731,0.188562197092084
252,0.0630468857091575,0.1891922455573505
253,0.0413720236291761,0.1898222940226171
254,0.0372091481747411,0.1904523424878837
255,0.016385387006095,0.1910823909531502
256,0.0186340627823432,0.1917124394184168
257,0.0090146449883138,0.1923424878836833
258,-0.0067507896946339,0.1929725363489499
259,-0.0088485927801502,0.1936025848142165
260,-0.007435609825931,0.194232633279483
261,-0.0159527621864345,0.1948626817447496
262,-0.0147809066191585,0.1954927302100161
263,-0.0411131631589186,0.1961227786752827
264,-0.0643886860571406,0.1967528271405492
265,-0.0548300550204528,0.1973828756058158
266,-0.0437303710719021,0.1980429263789522
267,-0.0293590612500204,0.1986729748442188
268,-0.0257508983355982,0.1993030233094853
269,-0.0067737396944638,0.1999330717747519
270,0.0145811355034209,0.2005631202400184
