,residuals,u
185,0.0694506368058544,0.155409646895915
186,0.0794226696200615,0.1560696976690514
187,0.0733104423698342,0.1567597507500577
188,0.071153261843435,0.1574198015231941
189,0.0621254932652799,0.1581098546042003
190,0.0718041474234247,0.1587999076852065
191,0.0533093041660314,0.1594599584583429
192,0.0268567793826371,0.1601500115393491
193,0.0047981475034313,0.1608100623124855
194,-0.0240929996530275,0.1615001153934918
195,-0.0550616889536927,0.162190168474498
196,-0.0825645679496325,0.1628502192476344
197,-0.0888046580437732,0.1635402723286406
198,-0.0678357876123676,0.164200323101777
199,-0.0550260765591149,0.1648903761827833
200,-0.0566940945678023,0.1655504269559197
201,-0.046559505435811,0.1662404800369259
202,-0.0418432900413556,0.1669305331179321
203,-0.0302012059948762,0.1675905838910685
204,-0.0132363105159202,0.1682806369720748
205,-0.0073411805144734,0.1689406877452111
206,0.0074688708337886,0.1696307408262174
207,-0.0050750265448321,0.1703207939072236
208,0.00859286488577,0.17098084468036
209,0.0126285158804282,0.1716708977613662
210,0.0160032893870675,0.1723309485345026
211,0.0305412609310611,0.1730210016155089
212,0.0250803643612363,0.1737110546965151
213,0.016024501104466,0.1743711054696515
214,0.0034780162572546,0.1750611585506577
215,-0.0091093759454153,0.1757212093237941
216,-0.0029984563418974,0.1764112624048003
217,-0.0118524148728822,0.1771013154858066
218,-0.0303249093703542,0.177761366258943
219,-0.0172794485223413,0.1784514193399492
220,-0.02793855618676,0.1791114701130856
221,-0.0215620194168816,0.1798015231940918
222,-0.0200363162652027,0.1804915762750981
223,-0.0300851909555486,0.1811516270482344
224,-0.0206093745020674,0.1818416801292407
225,-0.0220625542974995,0.1825017309023771
226,-0.011785461543515,0.1831917839833833
227,0.0030845056413342,0.1838818370643895
228,0.0178328642581689,0.1845418878375259
229,0.0206481357860332,0.1852319409185322
230,0.0267499643914242,0.1858919916916686
231,0.0190293147489621,0.1865820447726748
232,0.0124298185884247,0.187272097853681
233,0.0170899673362283,0.1879321486268174
234,0.0236849024248454,0.1886222017078236
235,0.0275032710631285,0.1892822524809601
236,0.0136778171957006,0.1899723055619663
237,0.0213674574178065,0.1906623586429725
238,0.0094479633610912,0.1913224094161089
239,-0.0010770551432848,0.1920124624971151
240,-0.0016522940916691,0.1926725132702515
241,0.0087670497759944,0.1933625663512578
242,0.017217796769186,0.1940226171243942
243,0.0259201205585638,0.1947126702054004
244,0.038427489041978,0.1954027232864066
245,0.0462276280588423,0.196062774059543
246,0.0281520257368209,0.1967528271405492
247,0.027020770102822,0.1974128779136856
248,0.0476165191966733,0.1981029309946919
249,0.0370893004648524,0.1987929840756981
250,0.0303151314838061,0.1994530348488345
251,0.0090706787349803,0.2001430879298407
252,-0.0105724928451097,0.2008031387029771
253,-0.0126783509973412,0.2014931917839834
254,-0.0195605922037448,0.2021832448649896
255,-0.0265983373901852,0.202843295638126
256,-0.039952803436562,0.2035333487191322
257,-0.0465626947629109,0.2041933994922686
258,-0.0545751087936349,0.2048834525732748
259,-0.0359266183901852,0.2055735056542811
260,-0.0232131950038683,0.2062335564274175
261,-0.0033487998681334,0.2069236095084237
262,-0.0200332740940982,0.2075836602815601
263,-0.0100664349246648,0.2082737133625663
264,0.0030412387304764,0.2089637664435726
265,0.0137887758492238,0.2096238172167089
266,0.0318180820849628,0.2103138702977152
267,0.0552660894637791,0.2109739210708516
