,residuals,u
65,0.0101799797290682,0.0591922455573505
66,0.0017180664033865,0.0596122778675282
67,-0.0024337004545246,0.0600623124855758
68,-0.00391110487962,0.0605123471036233
69,-0.005769329850327,0.0609623817216709
70,-0.0084310265440119,0.0614124163397184
71,-0.0124301994484289,0.0618624509577659
72,-0.0120436051114415,0.0623124855758135
73,-0.011340287072457,0.062762520193861
74,-0.0116122697142366,0.0632125548119086
75,-0.0186560839461233,0.0636625894299561
76,-0.0229721222073743,0.0641126240480036
77,-0.0219647606203487,0.0645626586660512
78,-0.021970358368139,0.0650126932840987
79,-0.024291320444898,0.0654627279021463
80,-0.0243453001155675,0.0659127625201938
81,-0.0193605857100382,0.0663627971382414
82,-0.0201990702159964,0.0668128317562889
83,-0.0160486854444689,0.0672628663743364
84,-0.0161337655475024,0.067712900992384
85,-0.0121350593518872,0.0681629356104315
86,-0.0099040386461109,0.0686129702284791
87,-0.0104595543675903,0.0690630048465266
88,-0.0098001446149152,0.0695130394645742
89,-0.011598601832577,0.0699630740826217
90,-0.0097876894255285,0.0704131087006692
91,-0.0075849927426963,0.0708631433187168
92,-0.0033210843511951,0.0713131779367643
93,-0.0020109815684949,0.0717632125548119
94,-0.003684842235521,0.0722132471728594
95,-0.0072746972769821,0.072663281790907
96,-0.0016384141843243,0.0731133164089545
97,0.00209178589159,0.073563351027002
98,0.0014313685778827,0.0740133856450496
99,0.0035298657089294,0.0744334179552273
100,0.005726942708412,0.0748834525732748
101,0.0073762893494075,0.0753334871913224
102,0.0148118403936115,0.0757835218093699
103,0.0156587580828329,0.0762335564274175
104,0.0185248430013925,0.076683591045465
105,0.0167356656290428,0.0771336256635125
106,0.0246338664910481,0.0775836602815601
107,0.0249118738511657,0.0780336948996076
108,0.0256321664429984,0.0784837295176552
109,0.0247103163542545,0.0789337641357027
110,0.0256317085952906,0.0793837987537502
111,0.028985411227324,0.0798338333717978
112,0.0270934028487316,0.0802838679898453
113,0.0244976836791874,0.0807339026078929
114,0.0274181965985364,0.0811839372259404
115,0.0224126105576033,0.081633971843988
116,0.0208546984001686,0.0820840064620355
117,0.0159247069703194,0.082534041080083
118,0.0151572085768114,0.0829840756981306
119,0.0136164563287596,0.0834341103161781
120,0.0086197937936048,0.0838841449342257
121,0.0080644056512992,0.0843341795522732
122,0.0024363792698065,0.0847842141703208
123,-0.0032676505147055,0.0852342487883683
124,-0.010353387397662,0.0856842834064158
125,-0.0144034171311011,0.0861343180244634
126,-0.0112633370242691,0.0865843526425109
127,-0.0179487614426598,0.0870343872605585
128,-0.0238186064028102,0.087484421878606
129,-0.0163362128789743,0.0879344564966536
130,-0.0168303016472146,0.0883844911147011
131,-0.012994052457626,0.0888345257327486
132,-0.0148644297993709,0.0892545580429263
133,-0.01773482421399,0.0897045926609739
134,-0.011443052151778,0.0901546272790214
135,-0.010547828654882,0.090604661897069
136,-0.0096173739022246,0.0910546965151165
137,-0.0077972079218618,0.0915047311331641
138,-0.0032718249800323,0.0919547657512116
139,-0.0048630229789248,0.0924048003692591
140,-0.0079205934501243,0.0928548349873067
141,-0.0100510813550289,0.0933048696053542
142,-0.01255296553932,0.0937549042234018
143,-0.0092183375201332,0.0942049388414493
144,-0.0061631145605853,0.0946549734594968
145,-0.0035303848885483,0.0951050080775444
146,-6.965283201526562e-05,0.0955550426955919
147,0.007797634510493,0.0960050773136395
148,0.0079285013460094,0.096455111931687
149,0.0124815583856362,0.0969051465497346
150,0.0113680279615044,0.0973551811677821
151,0.013570878323566,0.0978052157858296
152,0.0158820476988156,0.0982552504038772
153,0.0206152604278486,0.0987052850219247
154,0.0231920256951668,0.0991553196399723
155,0.0225083514387063,0.0996053542580198
156,0.0220090897674706,0.1000553888760674
157,0.0202718763080093,0.1005054234941149
158,0.0224065766262879,0.1009554581121624
159,0.0217968080292088,0.10140549273021
160,0.0155136069337387,0.1018555273482575
161,0.0149124750631033,0.1023055619663051
162,0.016872647497831,0.1027555965843526
163,0.014667400154511,0.1032056312024001
164,0.0123739346645964,0.1036556658204477
165,0.0093164899978647,0.1040756981306254
166,0.0091671322062395,0.1045257327486729
167,0.0083268636530395,0.1049757673667205
168,-0.0013175757379858,0.105425801984768
169,-0.0050336414937799,0.1058758366028156
170,-0.0048426473716709,0.1063258712208631
171,-0.0059797946170312,0.1067759058389107
172,-0.0092167546559077,0.1072259404569582
173,-0.008242737845048,0.1076759750750057
174,-0.0121704592616268,0.1081260096930533
175,-0.0148377380163997,0.1085760443111008
176,-0.0187633058075596,0.1090260789291484
177,-0.0177788505341952,0.1094761135471959
178,-0.0227893645637614,0.1099261481652434
179,-0.0202438544019105,0.110376182783291
180,-0.021748327936858,0.1108262174013385
181,-0.0196973347799069,0.1112762520193861
182,-0.0187723765568485,0.1117262866374336
183,-0.018858615542725,0.1121763212554812
184,-0.0197680782635065,0.1126263558735287
185,-0.0149061199917954,0.1130763904915762
186,-0.0104940254439735,0.1135264251096238
187,-0.0145799965441994,0.1139764597276713
188,-0.0122344504785258,0.1144264943457189
189,-0.013362646963049,0.1148765289637664
190,-0.011465454085825,0.1153265635818139
191,-0.0080860674843043,0.1157765981998615
192,-0.0118305455334368,0.116226632817909
193,-0.0105653552052075,0.1166766674359566
194,-0.0070359393349679,0.1171267020540041
195,-0.0053471684002915,0.1175767366720517
196,-0.0057861907165823,0.1180267712900992
197,-0.0048287516463064,0.1184768059081467
198,-0.0039609581952606,0.1188968382183244
199,-0.002945550173721,0.119346872836372
200,1.2223770387316014e-05,0.1197969074544195
201,-0.0039153093409278,0.1202469420724671
202,-0.0013533406510037,0.1206969766905146
203,0.0030067025836357,0.1211470113085622
204,0.0066745240827577,0.1215970459266097
205,0.0050810085016154,0.1220470805446572
206,0.0088111744574426,0.1224971151627048
207,0.0113535282631521,0.1229471497807523
208,0.0120976422841825,0.1233971843987999
209,0.0125610489942431,0.1238472190168474
210,0.0144406503670805,0.124297253634895
211,0.0183714576813464,0.1247472882529425
212,0.0244042940346405,0.12519732287099
213,0.031133988335082,0.1256473574890376
214,0.0242339884943355,0.1260973921070851
215,0.0228147575642938,0.1265474267251327
216,0.0277862966127076,0.1269974613431802
217,0.0272050031794179,0.1274474959612277
218,0.0279146792582164,0.1278975305792753
219,0.0168949536396042,0.1283475651973228
220,0.0151120553774116,0.1287975998153704
221,0.0103704453574465,0.1292476344334179
222,0.0079822458672076,0.1296976690514655
223,0.0096524194807839,0.130147703669513
224,0.0052506855741317,0.1305977382875606
225,0.0119238214739988,0.1310477729056081
226,0.0081629120583916,0.1314978075236556
227,0.0069463183614001,0.1319478421417032
228,0.0016669225469883,0.1323978767597507
229,0.0001739564203719,0.1328479113777982
230,0.0022598812347301,0.1332979459958458
231,-0.0022213209149212,0.1337179783060235
232,-0.0069941870675055,0.1341680129240711
233,-0.0070859114254814,0.1346180475421186
234,-0.0083798166446952,0.1350680821601662
235,-0.0091700440736969,0.1355181167782137
236,-0.0139819837823382,0.1359681513962612
237,-0.0128135175085216,0.1364181860143088
238,-0.0138378282064333,0.1368682206323563
239,-0.0160496006473795,0.1373182552504038
240,-0.0161263902501309,0.1377682898684514
241,-0.0144819393629863,0.1382183244864989
242,-0.0159768439045264,0.1386683591045465
243,-0.02099646092076,0.139118393722594
244,-0.0281042504979717,0.1395684283406416
245,-0.0246908983833181,0.1400184629586891
246,-0.0216669787952933,0.1404684975767366
247,-0.0199199130815382,0.1409185321947842
248,-0.0217943269759216,0.1413685668128317
249,-0.0184863409189299,0.1418186014308793
250,-0.0176288135368049,0.1422686360489268
251,-0.0181235481783097,0.1427186706669743
252,-0.0170846180092418,0.1431687052850219
253,-0.0170530283173171,0.1436187399030694
254,-0.0160165412866527,0.144068774521117
255,-0.0104473635824204,0.1445188091391645
256,-0.0075385831213329,0.144968843757212
257,-0.0026536006485918,0.1454188783752596
258,0.0002979225397865,0.1458689129933071
259,0.0060201638965607,0.1463189476113547
260,0.0112696056191573,0.1467689822294022
261,0.0109876381844548,0.1472190168474498
262,0.0126754108958351,0.1476690514654973
263,0.016047748807666,0.148089083775675
264,0.0155524920722736,0.1485391183937225
265,0.0217798688758155,0.1489891530117701
266,0.0282726433958201,0.1494391876298176
267,0.0274304550751001,0.1498892222478652
268,0.0268400784518376,0.1503392568659127
269,0.0284617639231172,0.1507892914839603
270,0.0326452114394756,0.1512393261020078
271,0.0335670350432133,0.1516893607200554
272,0.0267180040996794,0.1521393953381029
273,0.0233256047008484,0.1525894299561505
274,0.0231585012528048,0.153039464574198
275,0.0207032107242585,0.1534894991922455
276,0.0189152648684392,0.1539395338102931
277,0.0125664514386457,0.1543895684283406
278,0.0094672094898585,0.1548396030463882
279,-0.000209441057503,0.1552896376644357
280,0.0026330365861786,0.1557396722824832
281,0.0057191542191382,0.1561897069005308
282,0.0038208513995984,0.1566397415185783
283,0.0012148599302257,0.1570897761366259
284,0.002854221398268,0.1575398107546734
285,-0.0009309859494168,0.1579898453727209
286,-0.0020201905267989,0.1584398799907685
287,-0.0040197733862819,0.158889914608816
288,-0.0027535920803974,0.1593399492268636
289,0.0007163148128094,0.1597899838449111
290,0.0008311977823262,0.1602400184629586
291,-0.0003326315058465,0.1606900530810062
292,-0.0080114245747307,0.1611400876990537
293,-0.007137443728628,0.1615901223171013
294,0.0005240264025655,0.1620401569351488
295,-0.0020637756557553,0.1624901915531964
296,-0.0051851633072531,0.1629102238633741
297,-0.0023552376430961,0.1633602584814216
298,0.0031615068711435,0.1638102930994692
299,0.0005207985741517,0.1642603277175167
300,-0.0015017194174384,0.1647103623355642
301,0.0006958064412148,0.1651603969536118
302,0.0012208526525084,0.1656104315716593
303,-0.0031856982367894,0.1660604661897069
304,-0.0071685295531911,0.1665105008077544
305,-0.0054817917162957,0.166960535425802
306,-0.0058715619997515,0.1674105700438495
307,-0.0041917044435694,0.1678606046618971
308,-0.0066380991806869,0.1683106392799446
309,-0.0054030755926039,0.1687606738979921
310,-0.0075456295275443,0.1692107085160397
311,-0.0070743560403537,0.1696607431340872
312,-0.0088215071321917,0.1701107777521348
313,-0.0103691693582943,0.1705608123701823
314,-0.0115443994472236,0.1710108469882298
315,-0.0142895099822067,0.1714608816062774
316,-0.0147477716365627,0.1719109162243249
317,-0.0112503541926704,0.1723609508423725
318,-0.0085559523721176,0.17281098546042
319,-0.009958081722742,0.1732610200784675
320,-0.0096058020430981,0.1737110546965151
321,-0.007906039742723,0.1741610893145626
322,-0.0064024821109116,0.1746111239326102
323,-0.0037450267154429,0.1750611585506577
324,-0.0043269866193796,0.1755111931687052
325,-0.0033913300217093,0.1759612277867528
326,0.0013640878767112,0.1764112624048003
327,0.0049448077908706,0.1768612970228479
328,0.0070688203356702,0.1773113316408954
329,0.0032571017810709,0.1777313639510731
330,0.0021183214089765,0.1781813985691207
331,0.0074166000546656,0.1786314331871682
332,0.0087041385169347,0.1790814678052158
333,0.013587168438448,0.1795315024232633
334,0.0111973078505859,0.1799815370413108
335,0.008571994109051,0.1804315716593584
336,0.0104865746182264,0.1808816062774059
337,0.009216368587938,0.1813316408954535
338,0.0052747593125596,0.181781675513501
339,0.0030290386831939,0.1822317101315486
340,-0.0012879304092094,0.1826817447495961
341,-0.0011519611912683,0.1831317793676436
342,-0.0017140723562642,0.1835818139856912
343,0.0015735471350596,0.1840318486037387
344,0.0001891082349966,0.1844818832217863
345,0.0058992980536114,0.1849319178398338
346,-0.0021647491490465,0.1853819524578814
347,-0.0069154004363972,0.1858319870759289
348,-0.0089166961652217,0.1862820216939764
349,-0.0105416288817407,0.186732056312024
350,-0.007882981923117,0.1871820909300715
351,-0.0101865111939063,0.1876321255481191
352,-0.0062365362459635,0.1880821601661666
353,-0.0038218800508802,0.1885321947842141
354,-0.0057707194607909,0.1889822294022617
355,-0.0078827888616155,0.1894322640203092
356,-0.009402372040484,0.1898822986383568
357,-0.0087597074393817,0.1903323332564043
358,-0.0054999566879143,0.1907823678744518
359,-0.0056013998844911,0.1912324024924994
360,-0.0043829031204743,0.1916824371105469
361,-0.002069029782818,0.1921324717285945
362,-0.0088472164505145,0.1925525040387722
363,-0.0091623199172542,0.1930025386568197
364,-0.0079916450427757,0.1934525732748673
365,-0.006077036845769,0.1939026078929148
366,-0.0064307866905872,0.1943526425109624
367,-0.0032714251286009,0.1948026771290099
368,0.0007366248369037,0.1952527117470574
369,0.0015421472822683,0.195702746365105
370,0.0025619521760746,0.1961527809831525
371,0.0101305468774876,0.1966028156012001
372,0.008514860666158,0.1970528502192476
373,0.0108741730763376,0.1975028848372952
374,0.0095938115450033,0.1979529194553427
375,0.0116942950744334,0.1984029540733902
376,0.0201376835787391,0.1988529886914378
377,0.0171300052956042,0.1993030233094853
378,0.0206857411331786,0.1997530579275329
379,0.0257208913804905,0.2002030925455804
380,0.0210348154047985,0.200653127163628
381,0.0235030860008113,0.2011031617816755
382,0.0259026102418412,0.201553196399723
383,0.0239412872570423,0.2020032310177706
384,0.0252478828584607,0.2024532656358181
385,0.0243362377706755,0.2029033002538657
386,0.0208403383970191,0.2033533348719132
387,0.021293024270602,0.2038033694899607
388,0.0203129657199346,0.2042534041080083
389,0.0163589159688089,0.2047034387260558
390,0.0102428478714117,0.2051534733441034
391,0.0041113002877383,0.2056035079621509
392,0.0006827530653546,0.2060535425801984
393,-0.0004453314272346,0.206503577198246
394,-0.0009952620549908,0.2069536118162935
395,-0.0057186142822555,0.2073736441264712
396,-0.0088847765443462,0.2078236787445188
397,-0.0111476563352309,0.2082737133625663
398,-0.0169230602513773,0.2087237479806139
399,-0.0214335680542635,0.2091737825986614
400,-0.0223403235976788,0.2096238172167089
401,-0.0267053040134141,0.2100738518347565
402,-0.025211286634057,0.210523886452804
403,-0.0232702604219031,0.2109739210708516
404,-0.0270480149990241,0.2114239556888991
405,-0.0308992284112298,0.2118739903069467
406,-0.0253797595692585,0.2123240249249942
407,-0.0213393084594107,0.2127740595430418
408,-0.0253367321792647,0.2132240941610893
409,-0.0223677277332372,0.2136741287791368
410,-0.0221999326582328,0.2141241633971844
411,-0.0243434262990937,0.2145741980152319
412,-0.0255289955919023,0.2150242326332795
413,-0.0295197279085098,0.215474267251327
414,-0.0223488728463287,0.2159243018693745
415,-0.0192442045393581,0.2163743364874221
416,-0.0129709042596481,0.2168243711054696
417,-0.0116685429988142,0.2172744057235172
418,-0.0040423038540702,0.2177244403415647
419,-0.0043321726333472,0.2181744749596122
420,-0.0008806879154619,0.2186245095776598
421,0.0013679778662305,0.2190745441957073
422,0.0037726142454854,0.2195245788137549
423,0.0039450757740047,0.2199746134318024
424,0.0083756138900201,0.2204246480498499
425,0.0122351526270586,0.2208746826678975
426,0.0148367130848292,0.221324717285945
427,0.0158841179002214,0.2217747519039926
428,0.0165492625561448,0.2221947842141703
429,0.0221010064347696,0.2226448188322178
430,0.0276973098981677,0.2230948534502654
431,0.0236541647964522,0.2235448880683129
432,0.0219281498757586,0.2239949226863605
433,0.0181870955832471,0.224444957304408
434,0.0120755276582303,0.2248949919224555
435,0.0107377722856003,0.2253450265405031
436,0.0188415389384185,0.2257950611585506
437,0.0223747112138118,0.2262450957765982
438,0.0228796332183145,0.2266951303946457
439,0.018217576558959,0.2271451650126933
440,0.0151325876784174,0.2275951996307408
441,0.0104101342010269,0.2280452342487884
442,0.0081017331457048,0.2284952688668359
443,0.0092952182471023,0.2289453034848834
444,0.0054424282719129,0.229395338102931
445,0.00475784013279,0.2298453727209785
446,-0.0004365796041186,0.2302954073390261
447,-0.0018862545767439,0.2307454419570736
448,-0.0064578975040661,0.2311954765751211
449,-0.0061985767832471,0.2316455111931687
450,-0.0095680241012112,0.2320955458112162
451,-0.0101144819799937,0.2325455804292638
452,-0.0215818113750467,0.2329956150473113
453,-0.0261128636195944,0.2334456496653588
454,-0.032308275405304,0.2338956842834064
455,-0.035239097890316,0.2343457189014539
456,-0.033927008822111,0.2347957535195015
457,-0.0391676859079283,0.235245788137549
