,residuals,u
100,-0.0239769692026145,0.077043618739903
101,-0.0235785558429399,0.0775236556658204
102,-0.0228463878525654,0.077973690283868
103,-0.03030407736627,0.0784537272097853
104,-0.0327488357192834,0.0789337641357027
105,-0.032387597113465,0.0793837987537502
106,-0.0303838234823303,0.0798638356796676
107,-0.0281112222646705,0.080343872605585
108,-0.0241167246788678,0.0808239095315024
109,-0.0200221439123117,0.0812739441495499
110,-0.0168214993122003,0.0817539810754673
111,-0.0188158378289519,0.0822340180013847
112,-0.0151491350717406,0.0826840526194322
113,-0.013589695385016,0.0831640895453496
114,-0.0076063085893159,0.083644126471267
115,-0.0017024364933144,0.0840941610893145
116,-0.0047438416940288,0.0845741980152319
117,-0.0016983851900679,0.0850542349411493
118,-0.003537339423213,0.0855042695591968
119,-0.0097362437831978,0.0859843064851142
120,-0.001897360909963,0.0864643434110316
121,0.0003982624918097,0.0869143780290791
122,-0.0015712770401374,0.0873944149549965
123,0.0001572173432307,0.0878744518809139
124,-0.0035825224422515,0.0883544888068313
125,-0.0047620002933212,0.0888045234248788
126,-0.0010872917710922,0.0892845603507962
127,-0.001668657759975,0.0897645972767136
128,-0.0004321238172921,0.0902146318947611
129,0.0059062628749106,0.0906946688206785
130,0.0103591313554556,0.0911747057465958
131,0.0068687950170417,0.0916247403646434
132,0.0030544858160559,0.0921047772905608
133,0.0027943747575089,0.0925848142164782
134,0.0088170922858982,0.0930348488345257
135,0.0121340472048122,0.0935148857604431
136,0.0169717315100827,0.0939949226863604
137,0.0147580734495624,0.094444957304408
138,0.0144842124117489,0.0949249942303254
139,0.0173924883644598,0.0954050311562427
140,0.0149305265395046,0.0958550657742903
141,0.0204982055472351,0.0963351027002077
142,0.0178398793775273,0.096815139626125
143,0.0242435886291811,0.0972951765520424
144,0.0274218887515893,0.09774521117009
145,0.0244090899537097,0.0982252480960073
146,0.0213097565014771,0.0987052850219247
147,0.0195966211990366,0.0991553196399723
148,0.0106985803436687,0.0996353565658896
149,0.0059316976214516,0.100115393491807
150,0.0040984851381409,0.1005654281098546
151,-0.0008515390298216,0.1010454650357719
152,-0.0046315772167102,0.1015255019616893
153,-0.0036461525655574,0.1019755365797369
154,-0.0004165088298101,0.1024555735056542
155,-0.0003423366210859,0.1029356104315716
156,0.0005410385885487,0.1033856450496192
157,0.001905736618627,0.1038656819755365
158,-0.0038331889317448,0.1043457189014539
159,-0.0028762923541619,0.1047957535195015
160,-0.00865938963486,0.1052757904454188
161,-0.0127684547710845,0.1057558273713362
162,-0.0103638337242825,0.1062358642972536
163,-0.0069680621351287,0.1066858989153011
164,-0.0057314801384172,0.1071659358412185
165,-0.0056874821834698,0.1076459727671359
166,-0.0023224544923083,0.1080960073851834
167,-0.0094932188754338,0.1085760443111008
168,-0.0147050988863545,0.1090560812370182
169,-0.0153814708333385,0.1095061158550657
170,-0.01384287241158,0.1099861527809831
171,-0.0107287727288001,0.1104661897069005
172,-0.0112351965140828,0.110916224324948
173,-0.006092545061543,0.1113962612508654
174,-0.0067635941693248,0.1118762981767828
175,-0.0106751174314031,0.1123263327948303
176,-0.010130492490173,0.1128063697207477
177,-0.0083328731602989,0.1132864066466651
178,-0.0051519831865368,0.1137664435725825
179,-0.0006322577170155,0.11421647819063
180,-0.003640922936704,0.1146965151165474
181,-0.0033892849219531,0.1151765520424648
182,-0.0039837851429837,0.1156265866605123
183,0.0032215884209205,0.1161066235864297
184,0.0074105650086836,0.1165866605123471
185,0.0101743839667874,0.1170366951303946
186,0.0178247784778506,0.117516732056312
187,0.0183209358583878,0.1179967689822294
188,0.0179691006957779,0.1184468036002769
189,0.0159324287107356,0.1189268405261943
190,0.0139948668372067,0.1194068774521117
191,0.0123322106300031,0.1198569120701592
192,0.0121524220484687,0.1203369489960766
193,0.0099367956349055,0.120816985921994
194,0.0072679568898881,0.1212670205400415
195,0.0032649592303962,0.1217470574659589
196,-0.0012825976905554,0.1222270943918763
197,-0.0058945412875599,0.1227071313177936
198,-0.0102535511515997,0.1231571659358412
199,-0.0172099215198537,0.1236372028617586
200,-0.0180714399018819,0.1241172397876759
201,-0.0176039720690542,0.1245672744057235
202,-0.0201189226219207,0.1250473113316409
203,-0.0183260627933409,0.1255273482575583
204,-0.0228572656363353,0.1259773828756058
205,-0.0228242562180894,0.1264574198015232
206,-0.0211280610775694,0.1269374567274405
207,-0.025368016350584,0.1273874913454881
208,-0.0211416423957771,0.1278675282714055
209,-0.0282173151973093,0.1283475651973228
210,-0.024625497643708,0.1287975998153704
211,-0.0235492445638294,0.1292776367412877
212,-0.0152937511231741,0.1297576736672051
213,-0.0106589272647636,0.1302377105931225
214,-0.0064398326746845,0.1306877452111701
215,0.001149608908226,0.1311677821370874
216,0.0028677644190012,0.1316478190630048
217,0.0073218559818173,0.1320978536810524
218,0.0115881434757953,0.1325778906069697
219,0.0147667611877223,0.1330579275328871
220,0.0170936314950471,0.1335079621509347
221,0.0154942498855896,0.133987999076852
222,0.0156103261385755,0.1344680360027694
223,0.0164372809870952,0.134918070620817
224,0.0162494241175764,0.1353981075467343
225,0.0202111431371508,0.1358781444726517
226,0.0175157581709052,0.1363281790906992
227,0.0227936689621481,0.1368082160166166
228,0.0191169754999595,0.137288252942534
229,0.0206529599019258,0.1377382875605816
230,0.020338440527804,0.1382183244864989
231,0.0147007830461912,0.1386983614124163
232,0.0177457760275511,0.1391783983383337
233,0.0193411744214464,0.1396284329563812
234,0.0196007040021829,0.1401084698822986
235,0.0106832558437165,0.140588506808216
236,0.0101306263936121,0.1410385414262635
237,0.012037879304134,0.1415185783521809
238,0.0108300725602188,0.1419986152780983
239,0.0103018588728755,0.1424486498961458
240,0.0067506849781127,0.1429286868220632
241,0.0014097990039657,0.1434087237479806
242,0.0017175981737131,0.1438587583660281
243,0.0058160825363434,0.1443387952919455
244,0.0046899998436479,0.1448188322178629
245,0.0084794259816638,0.1452688668359104
246,0.0084815032585876,0.1457489037618278
247,0.0044701315456671,0.1462289406877452
248,0.0035649888055007,0.1467089776136625
249,0.0003832420514166,0.1471590122317101
250,-0.0057953157314643,0.1476390491576275
251,-0.004280619319119,0.1481190860835449
252,-0.0027127926690041,0.1485691207015924
253,-0.0037466482294926,0.1490491576275098
254,-0.0020010805097045,0.1495291945534272
255,-0.0082446690142723,0.1499792291714747
256,-0.010219897645469,0.1504592660973921
257,-0.0124321874948036,0.1509393030233095
258,-0.0147443428124434,0.151389337641357
259,-0.0132857679222903,0.1518693745672744
260,-0.0104305033750972,0.1523494114931918
261,-0.0082930541408336,0.1527994461112393
262,-0.0118821156466328,0.1532794830371567
263,-0.0174317279632564,0.153759519963074
264,-0.0230885293751721,0.1542095545811216
265,-0.0250335483662626,0.154689591507039
266,-0.0237035219070318,0.1551696284329564
267,-0.026803047357025,0.1556496653588737
268,-0.0259612644989756,0.1560996999769213
269,-0.0266032637867443,0.1565797369028387
270,-0.0228677483090288,0.157059773828756
271,-0.0200299262230776,0.1575098084468036
272,-0.0201642980758973,0.1579898453727209
273,-0.0182246557726477,0.1584698822986383
274,-0.0099556209907734,0.1589199169166859
275,-0.0092492018750765,0.1593999538426032
276,-0.006070660491348,0.1598799907685206
277,-0.0028827666804517,0.1603300253865682
278,-0.0011861374883773,0.1608100623124855
279,0.0005143030018255,0.1612900992384029
280,0.0049318716306697,0.1617401338564505
281,0.0059041178905037,0.1622201707823679
282,0.012737399806177,0.1627002077082852
283,0.0111355525170571,0.1631502423263328
284,0.0218673608579734,0.1636302792522501
285,0.0172834507224077,0.1641103161781675
286,0.0216640248225063,0.1645903531040849
287,0.0241663734689254,0.1650403877221324
288,0.025640484474245,0.1655204246480498
289,0.0259878893421315,0.1660004615739672
290,0.0220068548306028,0.1664504961920147
291,0.0197130421741678,0.1669305331179321
292,0.018395694073442,0.1674105700438495
293,0.0147906486889403,0.1678606046618971
294,0.019709997071991,0.1683406415878144
295,0.0218191281839206,0.1688206785137318
296,0.0192887894825235,0.1692707131317793
297,0.016588387022322,0.1697507500576967
298,0.013144832752075,0.1702307869836141
299,0.01484626211135,0.1706808216016616
300,0.0089450714472491,0.171160858527579
301,0.0022240227812782,0.1716408954534964
302,0.0088237120598295,0.1721209323794138
303,0.0073264407860225,0.1725709669974613
304,0.0015812608121497,0.1730510039233787
305,0.0006588800694273,0.1735310408492961
306,0.0008054647927358,0.1739810754673436
307,0.0007625872706857,0.174461112393261
308,-0.0030079123429136,0.1749411493191784
309,-0.0032939722314685,0.1753911839372259
310,-0.0095598260444592,0.1758712208631433
311,-0.0064507005742246,0.1763512577890607
312,-0.0109576162596979,0.1768012924071082
313,-0.0096441138311268,0.1772813293330256
314,-0.0070315498366871,0.177761366258943
315,-0.0096610975065938,0.1782114008769905
316,-0.0115871951995378,0.1786914378029079
317,-0.016953925125288,0.1791714747288253
318,-0.0167724308499607,0.1796215093468728
319,-0.0115451531602305,0.1801015462727902
320,-0.0170729021409914,0.1805815831987076
321,-0.0188247101519866,0.1810616201246249
322,-0.0184436798634353,0.1815116547426725
323,-0.01767718737489,0.1819916916685899
324,-0.0156159778326863,0.1824717285945072
325,-0.0115703271261525,0.1829217632125548
326,-0.0145549182015659,0.1834018001384722
327,-0.0123275358648056,0.1838818370643895
328,-0.0096768035148694,0.1843318716824371
329,-0.010945172900017,0.1848119086083545
330,-0.0107788022533963,0.1852919455342718
331,-0.0137885932221537,0.1857419801523194
332,-0.0102468345060892,0.1862220170782368
333,-0.0088628721387497,0.1867020540041541
334,-0.0026836595714951,0.1871520886222017
335,-0.0025440351108515,0.1876321255481191
336,-0.0054606260124795,0.1881121624740364
337,-0.0020455879384341,0.1885921993999538
338,-0.0038438248650696,0.1890422340180013
339,-0.0042661380720294,0.1895222709439187
340,-0.0017520449773848,0.1900023078698361
341,-0.0006268519353905,0.1904523424878837
342,-0.0018353395307827,0.190932379413801
343,-0.0013017095315352,0.1914124163397184
344,0.0005953123128973,0.191862450957766
345,0.0074209877419915,0.1923424878836833
346,0.0100960456271211,0.1928225248096007
347,0.0079575764528236,0.1932725594276483
348,0.0117988305217983,0.1937525963535656
349,0.0167210184878394,0.194232633279483
350,0.0177749938056156,0.1946826678975305
351,0.0194871551019485,0.1951627048234479
352,0.0227343763375852,0.1956427417493653
353,0.0241694175771586,0.1960927763674128
354,0.0250260728451574,0.1965728132933302
355,0.0248950021268644,0.1970528502192476
356,0.02786514609245,0.197532887145165
357,0.02867881540546,0.1979829217632125
358,0.0291733955864071,0.1984629586891299
359,0.024736335753387,0.1989429956150473
360,0.025443264536323,0.1993930302330948
361,0.0264875261499152,0.1998730671590122
362,0.0233853641654698,0.2003531040849296
363,0.0203967111445779,0.2008031387029771
364,0.0140858298220574,0.2012831756288945
365,0.0100595905546802,0.2017632125548119
366,0.0053960371112027,0.2022132471728594
367,0.0028234841686404,0.2026932840987768
368,0.0004386193112598,0.2031733210246942
369,-0.0038030832601775,0.2036233556427417
370,-0.0044413783070371,0.2041033925686591
371,-0.0109827660820865,0.2045834294945765
372,-0.0117562005578688,0.2050634664204939
373,-0.0098730508346725,0.2055135010385414
374,-0.0146684180042227,0.2059935379644588
375,-0.0170461119412069,0.2064735748903761
376,-0.0192833505598783,0.2069236095084237
377,-0.0190132440017175,0.2074036464343411
378,-0.0183019877075175,0.2078836833602585
379,-0.0201602441635234,0.208333717978306
380,-0.0204042293215298,0.2088137549042234
381,-0.0157735196214415,0.2092937918301408
382,-0.0150963087543063,0.2097438264481883
383,-0.0101433638924981,0.2102238633741057
384,-0.0064055167822195,0.2107039003000231
385,-0.0015300307460639,0.2111539349180706
386,-0.0038914780493637,0.211633971843988
387,0.0046332711347325,0.2121140087699053
388,0.0041350684173663,0.2125640433879529
389,0.0074531720926857,0.2130440803138703
390,0.0147691619257124,0.2135241172397876
391,0.0245668430962712,0.214004154165705
