,residuals,u
73,0.0011330033443375,0.0709231479344565
74,-0.0022504500945987,0.0714931917839833
75,0.0063688658334516,0.0720332333256404
76,0.0059382842206306,0.0726032771751673
77,0.0141334063600591,0.0731733210246942
78,0.021530494541022,0.073743364874221
79,0.0183362808132319,0.0742834064158781
80,0.0083254145581543,0.074853450265405
81,0.0148706397529819,0.0754234941149319
82,0.0132777533178951,0.0759635356565889
83,0.0121276331998484,0.0765335795061158
84,-0.000412721774128,0.0771036233556427
85,-0.0116497818232943,0.0776436648972997
86,-0.0068195196747596,0.0782137087468266
87,-0.0161495935965965,0.0787837525963535
88,-0.0291899861635857,0.0793237941380106
89,-0.0325921791870597,0.0798938379875375
90,-0.0403466535071142,0.0804638818370643
91,-0.0468398443596239,0.0810339256865912
92,-0.0471792278213968,0.0815739672282483
93,-0.0444915197918769,0.0821440110777752
94,-0.0421656676844174,0.0827140549273021
95,-0.0350470263175866,0.0832540964689591
96,-0.0375746377395124,0.083824140318486
97,-0.0222934963906414,0.0843941841680129
98,-0.0126926009729201,0.0849342257096699
99,-0.0031646276823735,0.0855042695591968
100,-0.0003215255214479,0.0860743134087237
101,0.0127377289742226,0.0866143549503808
102,0.0207227460814626,0.0871843987999076
103,0.0218345960402795,0.0877544426494345
104,0.0429576493080728,0.0883244864989614
105,0.0386029751730865,0.0888645280406185
106,0.0526139231178309,0.0894345718901453
107,0.0609246989526753,0.0900046157396722
108,0.0534027919704983,0.0905446572813293
109,0.0616051191632821,0.0911147011308562
110,0.0639365898314242,0.0916847449803831
111,0.0687454287340667,0.0922247865220401
112,0.06720593376502,0.092794830371567
113,0.0661023595824588,0.0933648742210939
114,0.0647198098739946,0.0939049157627509
115,0.0500465316272695,0.0944749596122778
116,0.0419463769852046,0.0950450034618047
117,0.0292782472976179,0.0956150473113316
118,0.0226540031054981,0.0961550888529887
119,0.0117712055536024,0.0967251327025155
120,-0.0024191428519588,0.0972951765520424
121,-0.0146285903890353,0.0978352180936995
122,-0.0293469860308399,0.0984052619432264
123,-0.0372975966189782,0.0989753057927533
124,-0.0510903057585675,0.0995153473344103
125,-0.0598091230850336,0.1000853911839372
126,-0.0737854147008292,0.1006554350334641
127,-0.0759410818408242,0.1011954765751211
128,-0.0862559464975181,0.101765520424648
129,-0.0945615125554032,0.1023355642741749
130,-0.0950063111668376,0.1029056081237018
131,-0.0974526588651659,0.1034456496653588
132,-0.0945434080114781,0.1040156935148857
133,-0.0969401494237135,0.1045857373644126
134,-0.0883152725361871,0.1051257789060697
135,-0.0777239121920954,0.1056958227555966
136,-0.0752781898906113,0.1062658666051234
137,-0.0717871962769061,0.1068059081467805
138,-0.0549897354731347,0.1073759519963074
139,-0.0413001811304952,0.1079459958458343
140,-0.0228907173440919,0.1084860373874913
141,-0.0089470430418463,0.1090560812370182
142,-0.0026620196815193,0.1096261250865451
143,0.0161580467496466,0.110196168936072
144,0.0284670431956106,0.110736210477729
145,0.0474077415008848,0.1113062543272559
146,0.0614292974303655,0.1118762981767828
147,0.0745041527048138,0.1124163397184398
148,0.0794122608725896,0.1129863835679667
149,0.0902073685638772,0.1135564274174936
150,0.0996076075708357,0.1140964689591507
151,0.0964485037417345,0.1146665128086776
152,0.0969684825203534,0.1152365566582044
153,0.0943812022548487,0.1157765981998615
154,0.0858003381246211,0.1163466420493884
155,0.08389624736609,0.1169166858989153
156,0.0761977499769123,0.1174867297484422
157,0.0739294785941447,0.1180267712900992
158,0.0680237692692877,0.1185968151396261
159,0.0613876686988606,0.119166858989153
160,0.0503941542191488,0.11970690053081
161,0.0370496398361178,0.1202769443803369
162,0.0381817092009954,0.1208469882298638
163,0.0288070049356498,0.1213870297715209
164,0.0034956563973289,0.1219570736210477
165,-0.0188279028946199,0.1225271174705746
166,-0.0216736581172523,0.1230671590122317
167,-0.0376172814735507,0.1236372028617586
168,-0.0626817535578324,0.1242072467112854
169,-0.0691025695448789,0.1247772905608123
170,-0.0731761676290941,0.1253173321024694
171,-0.0805560071495513,0.1258873759519963
172,-0.0881280186003333,0.1264574198015232
173,-0.0802104381319941,0.1269974613431802
174,-0.0692158169869953,0.1275675051927071
175,-0.0660642637786792,0.128137549042234
176,-0.0576784671989325,0.128677590583891
177,-0.0522245838925635,0.1292476344334179
178,-0.0513717265751577,0.1298176782829448
179,-0.0443753464203647,0.1303577198246019
180,-0.0283658668916593,0.1309277636741287
181,-0.02913268469559,0.1314978075236556
182,-0.021110740370596,0.1320678513731825
183,-0.0170017608458314,0.1326078929148396
184,-0.0134796026940775,0.1331779367643665
185,-0.0070026513259842,0.1337479806138933
186,0.0047194930736727,0.1342880221555504
187,-0.0004291727683028,0.1348580660050773
188,0.0038888806690848,0.1354281098546042
189,0.0057474567170452,0.1359681513962612
190,0.0031602750104475,0.1365381952457881
191,0.0123177484769552,0.137108239095315
192,0.0107977991205085,0.1376482806369721
193,0.0156881415988358,0.1382183244864989
194,0.0163341061283636,0.1387883683360258
195,0.0180626427134205,0.1393584121855527
196,0.0117891939979318,0.1398984537272097
197,0.0056227447612431,0.1404684975767366
198,0.012759792584081,0.1410385414262635
199,0.01665932413258,0.1415785829679206
200,0.0198308745850797,0.1421486268174475
201,0.017248452350759,0.1427186706669743
202,0.0184544390597673,0.1432587122086314
203,0.0198946363529559,0.1438287560581583
204,0.0196030191722869,0.1443987999076852
205,0.0169718986143704,0.1449388414493422
206,0.0120943519418387,0.1455088852988691
207,0.0150876420091043,0.146078929148396
208,0.0242902263835106,0.1466489729979229
209,0.0251993480613397,0.1471890145395799
210,0.0174082488618616,0.1477590583891068
211,0.0160969248731847,0.1483291022386337
212,0.018219240004263,0.1488691437802908
213,0.0129214368282479,0.1494391876298176
214,0.0054819899808341,0.1500092314793445
215,0.0090644145841616,0.1505492730210016
216,0.0057130111063752,0.1511193168705285
217,0.0032888517355357,0.1516893607200554
218,-0.0064477809941941,0.1522294022617124
219,-0.0015255966595476,0.1527994461112393
220,-0.0032216813648338,0.1533694899607662
221,-0.0075036654694659,0.1539395338102931
222,-0.0109975686896835,0.1544795753519501
223,-0.0179303102783293,0.155049619201477
224,-0.0252938878835195,0.1556196630510039
225,-0.0255668962509509,0.156159704592661
226,-0.0179177274263281,0.1567297484421878
227,-0.0193982615764509,0.1572997922917147
228,-0.0136452175163077,0.1578398338333718
229,-0.0092456164028289,0.1584098776828987
230,-0.0061148621138349,0.1589799215324255
231,-0.0025809512349583,0.1595199630740826
232,0.001601389774927,0.1600900069236095
233,-0.0016010974311471,0.1606600507731364
234,0.0074968721141078,0.1612300946226633
235,0.0117195489896951,0.1617701361643203
236,0.0196280354547865,0.1623401800138472
237,0.0264266440062649,0.1629102238633741
238,0.0410703067499985,0.1634502654050311
239,0.0368987340028145,0.164020309254558
240,0.0350323194828396,0.1645903531040849
241,0.0292076600449237,0.1651303946457419
242,0.0312224882912152,0.1657004384952689
243,0.0367966134607121,0.1662704823447957
244,0.0284642166412395,0.1668105238864528
245,0.018121239884574,0.1673805677359797
246,0.0067375911632464,0.1679506115855066
247,-0.0044058159415016,0.1685206554350334
248,-0.0059453823724466,0.1690606969766905
249,-0.0141100104516984,0.1696307408262174
250,-0.0225404611490032,0.1702007846757443
251,-0.0251375069997098,0.1707408262174013
252,-0.028338124470042,0.1713108700669282
253,-0.0378316511143727,0.1718809139164551
254,-0.0453308335218914,0.1724209554581121
255,-0.0444500759508867,0.172990999307639
256,-0.0428664494155029,0.1735610431571659
257,-0.062173208240101,0.174101084698823
258,-0.0601183583005357,0.1746711285483498
259,-0.0573229878603239,0.1752411723978767
260,-0.0508365295116664,0.1758112162474036
261,-0.0374549877811289,0.1763512577890607
262,-0.0215972091518011,0.1769213016385876
263,-0.0320292834518949,0.1774913454881145
264,-0.0324618137170477,0.1780313870297715
265,-0.0271055936154536,0.1786014308792984
266,-0.014362075661631,0.1791714747288253
267,-0.0091709143152473,0.1797115162704823
268,0.0094617345978459,0.1802815601200092
269,0.0153022081997364,0.1808516039695361
270,0.0244412691653821,0.1813916455111932
271,0.0396176121834149,0.18196168936072
272,0.0442166938603345,0.1825317332102469
273,0.040378630509099,0.1831017770597738
274,0.0390980451504078,0.1836418186014309
275,0.0584331697682687,0.1842118624509577
276,0.0671536032121056,0.1847819063004846
277,0.07449778677645,0.1853219478421417
278,0.0834436909395788,0.1858919916916686
279,0.0895786409169284,0.1864620355411954
280,0.0880920741655177,0.1870020770828525
281,0.0888063378526057,0.1875721209323794
282,0.0904115568735981,0.1881421647819063
283,0.0802062155524789,0.1886822063235633
284,0.068003298367356,0.1892522501730902
285,0.0519425925528451,0.1898222940226171
286,0.0256513084268481,0.190392337872144
287,-0.005500041444763,0.190932379413801
288,-0.0198310027460017,0.1915024232633279
289,-0.0355057507080386,0.1920724671128548
290,-0.0532034087263491,0.1926125086545119
291,-0.0636236562481713,0.1931825525040388
292,-0.070943432739525,0.1937525963535656
293,-0.0850270657241333,0.1942926378952227
294,-0.0850688221821264,0.1948626817447496
295,-0.0828704275821749,0.1954327255942765
296,-0.0819663380837833,0.1960027694438033
297,-0.081451305332527,0.1965428109854604
298,-0.0802037050491239,0.1971128548349873
299,-0.084085433559732,0.1976828986845142
300,-0.0769137872510878,0.1982229402261712
301,-0.0650172136344839,0.1987929840756981
302,-0.0575379216986769,0.199363027925225
303,-0.0498460362589509,0.199903069466882
304,-0.0377704895082849,0.2004731133164089
305,-0.0259486593392283,0.2010431571659358
306,-0.0277339432341763,0.2015831987075929
307,-0.0226505337811103,0.2021532425571197
308,-0.0091130295719128,0.2027232864066466
309,0.0075151416604523,0.2032933302561735
310,0.0034709946775969,0.2038333717978306
311,0.0168672917696132,0.2044034156473575
312,0.0291093082640061,0.2049734594968844
313,0.0315718800716571,0.2055135010385414
314,0.0409810541650916,0.2060835448880683
315,0.0455745224984056,0.2066535887375952
316,0.0524977846598083,0.2071936302792522
317,0.0531040310116538,0.2077636741287791
318,0.0499912430424916,0.208333717978306
319,0.0438610331004987,0.2088737595199631
320,0.0516734088797049,0.2094438033694899
321,0.0534199053747088,0.2100138472190168
322,0.0448273697919255,0.2105838910685437
323,0.0299747513373254,0.2111239326102008
324,0.0305752732609239,0.2116939764597276
325,0.035060657409552,0.2122640203092545
326,0.0257972422814529,0.2128040618509116
327,0.0165866253300456,0.2133741057004385
328,0.0070024530662764,0.2139441495499653
329,-0.0145026296601276,0.2144841910916224
330,-0.020985556866667,0.2150542349411493
331,-0.0242059034655173,0.2156242787906762
332,-0.0270740085702973,0.2161643203323332
333,-0.025987228308167,0.2167343641818601
334,-0.0306234193435772,0.217304408031387
335,-0.0279568447071249,0.2178744518809139
336,-0.0401041174278912,0.2184144934225709
337,-0.0433601843669306,0.2189845372720978
338,-0.0580669381062028,0.2195545811216247
