,ac1,k
257,0.8641193103273269,0.4280725766358855
258,0.8695055431821638,0.4281667799131871
259,0.8704183380740803,0.4282609831904888
260,0.8721309370751739,0.4283551864677904
261,0.8744887473292756,0.428449389745092
262,0.8745542552465955,0.4285435930223936
263,0.8914050041955526,0.4286377962996953
264,0.88952497987202,0.4287319995769969
265,0.8933478265020263,0.4288262028542985
266,0.8882411930031813,0.4289204061316002
267,0.8693777213422361,0.4290146094089018
268,0.8568234098880377,0.4291088126862034
269,0.8627728185179026,0.4292030159635051
270,0.8719669012438639,0.4292972192408067
271,0.8762387305340429,0.4293914225181083
272,0.8751503869203701,0.4294856257954099
273,0.8590320754837154,0.4295798290727116
274,0.8202609962455596,0.4296740323500132
275,0.8078642354055762,0.4297682356273148
276,0.7986291192847469,0.4298624389046164
277,0.7930741519180585,0.4299566421819181
278,0.7862268748248743,0.4300508454592197
279,0.7814858496420934,0.4301450487365214
280,0.7741308615377395,0.4302392520138229
281,0.7744542077644826,0.4303334552911246
282,0.7661584495780335,0.4304276585684262
283,0.7699841344631243,0.4305218618457279
284,0.7780138808449191,0.4306160651230295
285,0.7919603114765008,0.4307102684003311
286,0.820529331203001,0.4308044716776327
287,0.8412623688239258,0.4308986749549344
288,0.8516487232245655,0.430992878232236
289,0.8706712706120838,0.4310870815095377
290,0.8726510816652954,0.4311812847868392
291,0.8729841568332987,0.4312754880641409
292,0.8634613664380066,0.4313696913414425
293,0.8756414774004598,0.4314638946187442
294,0.8887292791997924,0.4315580978960458
295,0.9040562765830036,0.4316523011733474
296,0.9174961938500296,0.431746504450649
297,0.9215990310118816,0.4318407077279507
298,0.9293403757024984,0.4319349110052523
299,0.941269175090129,0.4320291142825539
300,0.9471250418172718,0.4321233175598555
301,0.9530605253684504,0.4322175208371572
302,0.957109306529068,0.4323117241144588
303,0.9636935256391216,0.4324059273917605
304,0.9693983502354868,0.432500130669062
305,0.9723107695380252,0.4325943339463637
306,0.9755722998500426,0.4326885372236653
307,0.9759775136860228,0.432782740500967
308,0.9776559473701152,0.4328769437782686
309,0.9755649082877752,0.4329711470555702
310,0.9772961438172943,0.4330653503328718
311,0.9784947142868516,0.4331595536101735
312,0.9797747656575744,0.4332537568874751
313,0.981139158104507,0.4333479601647767
314,0.982379114479416,0.4334421634420783
315,0.9853448682234632,0.43353636671938
316,0.9849399228992513,0.4336305699966816
317,0.9851145659490176,0.4337247732739833
318,0.983601363490877,0.4338189765512849
319,0.984101179934783,0.4339131798285865
320,0.9839267166710108,0.4340073831058881
321,0.9840011999126346,0.4341015863831898
322,0.9840836129914896,0.4341957896604914
323,0.983845892363004,0.434289992937793
324,0.9831893151699344,0.4343841962150946
325,0.982973195376982,0.4344783994923963
326,0.98296710562742,0.4345726027696979
327,0.982985555046108,0.4346668060469996
328,0.982268976200655,0.4347610093243012
329,0.9817966397438956,0.4348552126016028
330,0.98087923298369,0.4349494158789044
331,0.979006565619211,0.4350436191562061
332,0.9745426104829408,0.4351378224335077
333,0.9715085551080094,0.4352320257108093
334,0.9683163975523202,0.4353262289881109
335,0.9641345422024492,0.4354204322654126
336,0.9588682759987228,0.4355146355427142
337,0.952647769497957,0.4356088388200158
338,0.9470732401785816,0.4357030420973175
339,0.9331805833019295,0.4357972453746191
340,0.9132891151699464,0.4358914486519207
341,0.8953250254520424,0.4359856519292223
342,0.8734912699435998,0.436079855206524
343,0.8455005453601323,0.4361740584838256
344,0.8520613336127051,0.4362682617611272
345,0.869638494348756,0.4363624650384289
346,0.8814404869240561,0.4364566683157305
347,0.8968648441770284,0.4365508715930321
348,0.906846909745003,0.4366450748703337
349,0.9100245220063,0.4367392781476354
350,0.9182879975756753,0.436833481424937
351,0.9189005458911668,0.4369276847022386
352,0.9206476571113918,0.4370218879795403
353,0.9212143957297446,0.4371160912568419
354,0.9263210450299671,0.4372102945341435
355,0.9277473599447,0.4373044978114452
356,0.9235905273586422,0.4373987010887468
357,0.9181800279179804,0.4374929043660484
358,0.9115309957435423,0.43758710764335
359,0.9217876555523096,0.4376813109206517
360,0.9217962623424768,0.4377755141979533
361,0.922039941138754,0.4378697174752549
362,0.9220877069611372,0.4379639207525566
363,0.9207199736473664,0.4380581240298582
364,0.9204551909135156,0.4381523273071598
365,0.9170631448821804,0.4382465305844614
366,0.9119149450282478,0.4383407338617631
367,0.9063766697709464,0.4384349371390647
368,0.8949951084828679,0.4385291404163663
369,0.8848079035050148,0.4386233436936679
370,0.8777505518490393,0.4387175469709696
371,0.8484501151003336,0.4388117502482712
372,0.8314179448265304,0.4389059535255729
373,0.8278043840236325,0.4390001568028745
374,0.8262826986928106,0.4390943600801761
375,0.8269263960550776,0.4391885633574777
376,0.8344396698604719,0.4392827666347794
377,0.8389181945913499,0.439376969912081
378,0.8349176298587002,0.4394711731893826
379,0.7956374377947862,0.4395653764666842
380,0.7503612728784332,0.4396595797439859
381,0.721005486632642,0.4397537830212875
