,ac1,k
105,0.9413045467241457,0.4161106798000873
106,0.9444216570701864,0.4162318127309151
107,0.9398795238562936,0.4163529456617428
108,0.9307735587834222,0.4164740785925705
109,0.93248962150543,0.4165952115233982
110,0.9327324937150462,0.416716344454226
111,0.9303681377598412,0.4168374773850537
112,0.9303535092237356,0.4169586103158814
113,0.931994632197088,0.4170797432467091
114,0.9281586467939912,0.4172008761775369
115,0.9257450211058016,0.4173220091083646
116,0.9238666421127848,0.4174431420391923
117,0.923346751832957,0.4175642749700201
118,0.9235738961696124,0.4176854079008478
119,0.9287431781432548,0.4178065408316755
120,0.9404715769854802,0.4179276737625032
121,0.944067204448246,0.4180488066933309
122,0.9448641834314332,0.4181699396241586
123,0.9463695257843406,0.4182910725549864
124,0.9389497639748275,0.4184122054858141
125,0.9366012058822376,0.4185333384166418
126,0.9370373076090488,0.4186544713474696
127,0.940526574938884,0.4187756042782973
128,0.9360081881227016,0.418896737209125
129,0.9427819821147152,0.4190178701399527
130,0.947327064252082,0.4191390030707804
131,0.9500542786120814,0.4192601360016082
132,0.9566433715539016,0.4193812689324359
133,0.9628768510375494,0.4195024018632636
134,0.9687251439560748,0.4196235347940913
135,0.9750778186050786,0.4197446677249191
136,0.9794532318833956,0.4198658006557468
137,0.9796041237361498,0.4199869335865745
138,0.980423558120992,0.4201080665174023
139,0.9821086315815032,0.42022919944823
140,0.9834458888164248,0.4203503323790577
141,0.9837862666757392,0.4204714653098854
142,0.9846964307054912,0.4205925982407131
143,0.985730589265931,0.4207137311715409
144,0.9855315538437904,0.4208348641023686
145,0.9847562648142628,0.4209559970331963
146,0.9837156499663606,0.4210771299640241
147,0.983479882402273,0.4211982628948518
148,0.9839250845613232,0.4213193958256795
149,0.9806461180021836,0.4214405287565072
150,0.9776749633119312,0.4215616616873349
151,0.9731919296077352,0.4216827946181626
152,0.9672187155529024,0.4218039275489904
153,0.9598717974964956,0.4219250604798181
154,0.951035449801248,0.4220461934106458
155,0.9435987464391812,0.4221673263414736
156,0.9437284017363118,0.4222884592723013
157,0.9362354727624624,0.422409592203129
158,0.9257785298431191,0.4225307251339567
159,0.9217611610069664,0.4226518580647844
160,0.9163902688034836,0.4227729909956122
161,0.9035242264422776,0.4228941239264399
162,0.9104089836691136,0.4230152568572676
163,0.9089729859640838,0.4231363897880953
164,0.8766409364834563,0.4232575227189231
165,0.8738994722760186,0.4233786556497508
166,0.8602528972252949,0.4234997885805786
167,0.8378327674404543,0.4236209215114063
168,0.8072058378407118,0.423742054442234
169,0.7883856474111963,0.4238631873730617
170,0.7914460698607321,0.4239843203038894
171,0.8019306084350404,0.4241054532347171
172,0.7938405224200743,0.4242265861655448
173,0.7839207106119792,0.4243477190963726
174,0.7156364835741518,0.4244688520272003
175,0.6634861157782528,0.4245899849580281
176,0.7118546794167011,0.4247111178888558
177,0.7272800667660734,0.4248322508196835
178,0.712922255905277,0.4249533837505112
179,0.691762691016836,0.4250745166813389
180,0.7088816226562853,0.4251956496121667
181,0.7325858686061208,0.4253167825429944
182,0.757813998557786,0.4254379154738221
183,0.7538007022490949,0.4255590484046498
184,0.7621136815158025,0.4256801813354776
185,0.7643238098514794,0.4258013142663053
186,0.7709572643342762,0.425922447197133
187,0.7598942646018305,0.4260435801279607
188,0.7555491314073864,0.4261647130587885
189,0.7567812365338289,0.4262858459896162
190,0.7617205388673662,0.4264069789204439
191,0.7877558251310256,0.4265281118512716
192,0.8287561310423877,0.4266492447820993
193,0.8438011646621755,0.4267703777129271
194,0.8647040428689282,0.4268915106437548
195,0.8774639478007638,0.4270126435745826
196,0.8898543358043646,0.4271337765054103
197,0.8912277620468959,0.427254909436238
198,0.8881261428823297,0.4273760423670657
199,0.8785543910242043,0.4274971752978934
200,0.8719019896968915,0.4276183082287211
201,0.86827864357491,0.4277394411595488
202,0.863382799213918,0.4278605740903766
203,0.8712660813315296,0.4279817070212043
204,0.8766699975376162,0.4281028399520321
205,0.8861355906011914,0.4282239728828598
206,0.8957942789029105,0.4283451058136875
207,0.9100545834089449,0.4284662387445152
208,0.9106075623579782,0.428587371675343
209,0.9086575576178224,0.4287085046061707
210,0.8971394559136637,0.4288296375369984
211,0.8882473637778463,0.4289507704678261
212,0.878671372797485,0.4290719033986538
213,0.8694616559368077,0.4291930363294816
214,0.8713933650891634,0.4293141692603093
215,0.8481745328152397,0.429435302191137
216,0.8236679640849326,0.4295564351219648
217,0.798799659311671,0.4296775680527925
218,0.8065669180197104,0.4297987009836202
219,0.8143239611727376,0.4299198339144479
220,0.822920621442886,0.4300409668452756
221,0.849736670751006,0.4301620997761033
222,0.8680689422526611,0.4302832327069311
223,0.8979561539219235,0.4304043656377588
224,0.924488732866174,0.4305254985685866
225,0.9125739533961028,0.4306466314994143
226,0.914463906653438,0.430767764430242
227,0.91827575094821,0.4308888973610697
228,0.9209662426900443,0.4310100302918974
229,0.9204152264548682,0.4311311632227251
230,0.9202658940593438,0.4312522961535529
231,0.924913310677984,0.4313734290843806
232,0.9294605939613158,0.4314945620152083
233,0.9371973493921416,0.4316156949460361
234,0.9439094551177096,0.4317368278768638
235,0.9356927310470868,0.4318579608076915
236,0.9352637398528306,0.4319790937385193
237,0.9284073627105532,0.432100226669347
238,0.9089513393747248,0.4322213596001747
239,0.8992978775858153,0.4323424925310024
240,0.8854171867666153,0.4324636254618301
241,0.8622388542640903,0.4325847583926578
242,0.8358506826354962,0.4327058913234856
243,0.8132800393217275,0.4328270242543133
244,0.7795392937765314,0.432948157185141
245,0.7499009874933323,0.4330692901159688
246,0.7105338139016519,0.4331904230467965
247,0.6933014612679775,0.4333115559776242
248,0.6905791713636378,0.4334326889084519
249,0.7035952851051314,0.4335538218392796
250,0.7293796596937733,0.4336749547701073
251,0.7450884699443581,0.4337960877009351
252,0.7341209290707906,0.4339172206317628
253,0.7700226940270938,0.4340383535625906
254,0.8055537413617158,0.4341594864934183
255,0.8382402143872406,0.434280619424246
256,0.856007434283607,0.4344017523550737
257,0.8583699527016432,0.4345228852859014
258,0.8736708680019447,0.4346440182167292
259,0.8761806930383484,0.4347651511475569
260,0.8848406413752684,0.4348862840783846
261,0.8796323446167833,0.4350074170092123
262,0.879382313852537,0.4351285499400401
263,0.8995940805830344,0.4352496828708678
264,0.8969785356858341,0.4353708158016955
265,0.9009431505229308,0.4354919487325233
266,0.9154941422876198,0.435613081663351
267,0.8894011795283355,0.4357342145941787
268,0.8614405828536371,0.4358553475250064
