,ac1,k
217,0.8773193079430166,0.4270413911141715
218,0.9189597806262676,0.4271491257401244
219,0.9071890419145012,0.4272568603660773
220,0.9088791078357084,0.4273645949920301
221,0.9116686373518132,0.427472329617983
222,0.9099463398653151,0.4275800642439359
223,0.9090023358517118,0.4276877988698888
224,0.8994357856310642,0.4277955334958416
225,0.9053366290535184,0.4279032681217945
226,0.9109368523692792,0.4280110027477474
227,0.9210803824238476,0.4281187373737002
228,0.929313643876324,0.4282264719996531
229,0.9217780052524368,0.428334206625606
230,0.9303863685930104,0.4284419412515589
231,0.9280595145654792,0.4285496758775118
232,0.9213548132261562,0.4286574105034647
233,0.9222334014182948,0.4287651451294175
234,0.9214527281251664,0.4288728797553704
235,0.918324686577817,0.4289806143813233
236,0.916466092379434,0.4290883490072761
237,0.9134979506764832,0.429196083633229
238,0.9012116832533316,0.4293038182591819
239,0.8890508740807267,0.4294115528851348
240,0.8659913194257489,0.4295192875110876
241,0.8467807666603868,0.4296270221370405
242,0.8217276277274352,0.4297347567629934
243,0.8065367972849192,0.4298424913889462
244,0.7904624040385405,0.4299502260148992
245,0.7731931067040025,0.430057960640852
246,0.7644034810332389,0.4301656952668049
247,0.7594730168703749,0.4302734298927578
248,0.7719864923310342,0.4303811645187106
249,0.796238864376718,0.4304888991446635
250,0.8255923708166742,0.4305966337706164
251,0.8433414296906941,0.4307043683965693
252,0.8447278932067169,0.4308121030225221
253,0.8668970228295559,0.430919837648475
254,0.8792367537153746,0.4310275722744279
255,0.8757820324837141,0.4311353069003807
256,0.8734900840022831,0.4312430415263336
257,0.866094380261619,0.4313507761522865
258,0.8748018894237883,0.4314585107782394
259,0.873009886287708,0.4315662454041923
260,0.8746048049527357,0.4316739800301451
261,0.8747448594484203,0.431781714656098
262,0.8701232856928246,0.4318894492820509
263,0.8921592505807512,0.4319971839080038
264,0.8917594008531184,0.4321049185339566
265,0.8924583322463548,0.4322126531599095
266,0.9026913603617728,0.4323203877858624
267,0.8792550518327167,0.4324281224118153
268,0.8562430511587549,0.4325358570377681
269,0.8517888765296349,0.432643591663721
270,0.8411967709890076,0.4327513262896739
271,0.8262589488168242,0.4328590609156267
272,0.8147546450816041,0.4329667955415796
273,0.7202022522727723,0.4330745301675325
274,0.6908668354288957,0.4331822647934853
275,0.6989743832802023,0.4332899994194382
276,0.74160697960589,0.4333977340453911
277,0.788476269627331,0.433505468671344
278,0.8152104947377321,0.4336132032972969
279,0.8190567036627295,0.4337209379232498
280,0.8163812527691412,0.4338286725492026
281,0.78621253639021,0.4339364071751555
282,0.791355571301565,0.4340441418011084
283,0.7848387515936637,0.4341518764270612
284,0.7806526377998645,0.4342596110530141
285,0.7808144334828473,0.434367345678967
286,0.7875838267579611,0.4344750803049199
287,0.7988496301037394,0.4345828149308727
288,0.7943508706693979,0.4346905495568256
289,0.8005127176222024,0.4347982841827785
290,0.7987171228632338,0.4349060188087313
291,0.8001749809700841,0.4350137534346843
292,0.7994165713214885,0.4351214880606371
293,0.8153402368998955,0.43522922268659
294,0.8270422823843423,0.4353369573125429
295,0.8374650686583577,0.4354446919384958
296,0.8473303074789926,0.4355524265644486
297,0.8510837672999044,0.4356601611904015
298,0.8620757245913651,0.4357678958163544
299,0.8662022517203575,0.4358756304423072
300,0.8799593120428807,0.4359833650682601
301,0.8906616221909611,0.436091099694213
302,0.9020529817850902,0.4361988343201659
303,0.9098633855567522,0.4363065689461187
304,0.91067616820104,0.4364143035720716
305,0.9106142805650714,0.4365220381980245
306,0.9151519021541392,0.4366297728239773
307,0.9359247094180062,0.4367375074499302
308,0.9454094522261206,0.4368452420758831
309,0.9528048929473912,0.436952976701836
310,0.9646678040320712,0.4370607113277889
311,0.972011184993568,0.4371684459537417
312,0.9752767035752752,0.4372761805796946
313,0.9799179556816288,0.4373839152056475
314,0.9768939651212744,0.4374916498316004
315,0.9820956543773816,0.4375993844575532
