,ac1,k
350,0.924086263326029,0.4352601295929774
351,0.9195800598501784,0.4353491703242728
352,0.9135154164555208,0.4354382110555682
353,0.906506598943439,0.4355272517868636
354,0.9107198138718569,0.435616292518159
355,0.9128951649824154,0.4357053332494544
356,0.9147464579978174,0.4357943739807498
357,0.9167184496169216,0.4358834147120451
358,0.917653475835737,0.4359724554433405
359,0.928413427889574,0.4360614961746359
360,0.9237638422352566,0.4361505369059313
361,0.9215895436183964,0.4362395776372267
362,0.9208744841201494,0.4363286183685221
363,0.9196784320427748,0.4364176590998175
364,0.91730356811432,0.4365066998311129
365,0.918784123237388,0.4365957405624083
366,0.9069295793941138,0.4366847812937037
367,0.9000252382789723,0.4367738220249991
368,0.8863494265102305,0.4368628627562945
369,0.8746249136169302,0.4369519034875899
370,0.8619434022482122,0.4370409442188853
371,0.848011501607336,0.4371299849501807
372,0.8388337474040877,0.4372190256814761
373,0.8399370294035474,0.4373080664127715
374,0.8273479046977846,0.4373971071440669
375,0.8274385434629318,0.4374861478753623
376,0.8259713135897812,0.4375751886066577
377,0.8229219241884776,0.4376642293379531
378,0.81055242544052,0.4377532700692485
379,0.7964015090820937,0.4378423108005439
380,0.7905217289017035,0.4379313515318393
381,0.8186136837530551,0.4380203922631347
382,0.8357067619398142,0.4381094329944301
383,0.8451214752118821,0.4381984737257255
384,0.8631775902189551,0.4382875144570209
385,0.8636769565690452,0.4383765551883163
386,0.8676924023484808,0.4384655959196117
387,0.8662752865807095,0.4385546366509071
388,0.86425385922433,0.4386436773822025
389,0.8642284716953256,0.4387327181134979
390,0.8633570729630372,0.4388217588447933
391,0.8578588329753524,0.4389107995760887
392,0.8574539890881835,0.4389998403073841
393,0.856342241100303,0.4390888810386795
394,0.8577056353982192,0.4391779217699749
395,0.8687225070563194,0.4392669625012703
396,0.8847165729457375,0.4393560032325657
397,0.904259248979104,0.4394450439638611
398,0.9192078451017957,0.4395340846951565
399,0.934858379506078,0.4396231254264519
400,0.9400820497680824,0.4397121661577473
401,0.9453016074321732,0.4398012068890427
402,0.9497140903270744,0.439890247620338
403,0.9534475934790972,0.4399792883516334
404,0.957703487049087,0.4400683290829288
405,0.9600825859252268,0.4401573698142242
406,0.9643744100237928,0.4402464105455196
407,0.9672011568735108,0.440335451276815
408,0.9697956998299236,0.4404244920081104
409,0.9708408339908726,0.4405135327394058
410,0.9733242175266792,0.4406025734707012
411,0.9716385184755848,0.4406916142019966
412,0.9742207388878124,0.440780654933292
413,0.9756534052062342,0.4408696956645874
414,0.9761002866654218,0.4409587363958828
415,0.9764661943539654,0.4410477771271782
416,0.9768297383201896,0.4411368178584736
417,0.9766229861604678,0.441225858589769
418,0.9772561230844268,0.4413148993210644
419,0.9776194903506402,0.4414039400523598
420,0.9781754106510424,0.4414929807836552
421,0.9767835292264572,0.4415820215149506
422,0.9753329424574344,0.441671062246246
423,0.9740338562359856,0.4417601029775414
424,0.9741760676560908,0.4418491437088368
425,0.9737317096886772,0.4419381844401322
426,0.9732463497884416,0.4420272251714276
427,0.9734296503536908,0.442116265902723
428,0.9741061077950371,0.4422053066340184
429,0.9744843804165728,0.4422943473653138
430,0.974604069654258,0.4423833880966092
431,0.9738088296377312,0.4424724288279046
