,ac1,k
243,0.8279315224786971,0.4269719508498683
244,0.8125586138277874,0.4270682792457607
245,0.8077151310287279,0.427164607641653
246,0.8169996163265605,0.4272609360375454
247,0.8265385820094667,0.4273572644334378
248,0.8318198969748128,0.4274535928293302
249,0.8336818362809825,0.4275499212252226
250,0.8436121390353211,0.4276462496211149
251,0.8582397146945157,0.4277425780170074
252,0.8535654791860804,0.4278389064128997
253,0.8715165000245944,0.4279352348087921
254,0.8756406805882323,0.4280315632046845
255,0.8761247909524276,0.4281278916005769
256,0.8708649887706291,0.4282242199964693
257,0.8632954580856763,0.4283205483923616
258,0.8705541006092391,0.4284168767882541
259,0.8675415044546304,0.4285132051841465
260,0.8717453632532607,0.4286095335800388
261,0.8751849088240443,0.4287058619759312
262,0.8721088189688979,0.4288021903718236
263,0.8901989057930132,0.428898518767716
264,0.888951105095101,0.4289948471636084
265,0.8932960152193025,0.4290911755595007
266,0.9028685498979688,0.4291875039553932
267,0.878872616697274,0.4292838323512855
268,0.8555010293245524,0.4293801607471779
269,0.8504434448801242,0.4294764891430703
270,0.8170398209234195,0.4295728175389627
271,0.8147863148380681,0.4296691459348551
272,0.8169197029042018,0.4297654743307474
273,0.7897251583918243,0.4298618027266399
274,0.811147342082843,0.4299581311225323
275,0.8269902592600578,0.4300544595184246
276,0.8317562041397212,0.430150787914317
277,0.8311708882339135,0.4302471163102094
278,0.7936827081302885,0.4303434447061018
279,0.7885866679804353,0.4304397731019942
280,0.7756422703339897,0.4305361014978865
281,0.7794149848453309,0.430632429893779
282,0.7817447605903608,0.4307287582896713
283,0.7822918995853203,0.4308250866855637
284,0.7803631222623337,0.4309214150814561
285,0.7783829738209035,0.4310177434773485
286,0.7715323285610591,0.4311140718732409
287,0.7854283824309297,0.4312104002691332
288,0.7949190431692746,0.4313067286650257
289,0.8225053870617436,0.4314030570609181
290,0.838011754391322,0.4314993854568104
291,0.84480437834407,0.4315957138527028
292,0.8481068993814886,0.4316920422485952
293,0.8499270704429029,0.4317883706444876
294,0.8528692308596539,0.43188469904038
295,0.8576782933392532,0.4319810274362723
296,0.8540892471444916,0.4320773558321648
297,0.8704023441582145,0.4321736842280571
298,0.8904534971927351,0.4322700126239495
299,0.913048334053572,0.4323663410198419
300,0.9221547807706816,0.4324626694157343
301,0.9242768767381292,0.4325589978116267
302,0.926278380884127,0.432655326207519
303,0.9312741278212172,0.4327516546034115
304,0.9366656411207208,0.4328479829993039
305,0.9428998742192496,0.4329443113951962
306,0.9474898200323856,0.4330406397910886
307,0.963382713936692,0.433136968186981
308,0.9704566023795288,0.4332332965828734
309,0.9737910733785488,0.4333296249787658
310,0.9790208945511502,0.4334259533746581
311,0.9762304024588028,0.4335222817705506
312,0.9780949013265312,0.4336186101664429
313,0.9766182510047996,0.4337149385623353
314,0.9775320277236332,0.4338112669582277
315,0.9814833312311664,0.4339075953541201
316,0.9816964791793524,0.4340039237500125
317,0.981842050605476,0.4341002521459048
318,0.9825543869460586,0.4341965805417973
319,0.9832449401481448,0.4342929089376897
320,0.9827297617927778,0.434389237333582
321,0.9827122663044798,0.4344855657294744
322,0.9807712290322662,0.4345818941253668
323,0.9808244617783296,0.4346782225212592
324,0.980404459106342,0.4347745509171516
325,0.9802147993579564,0.4348708793130439
326,0.9798438649250636,0.4349672077089364
327,0.9798730647257478,0.4350635361048287
328,0.9801950718192244,0.4351598645007211
329,0.9801045129284544,0.4352561928966135
330,0.9796178668766692,0.4353525212925059
331,0.9787030109627288,0.4354488496883983
332,0.9756607261881092,0.4355451780842906
333,0.9746269838803482,0.435641506480183
334,0.9727029344098908,0.4357378348760755
335,0.9690250889743932,0.4358341632719678
336,0.9618865064345228,0.4359304916678602
337,0.9560534539816832,0.4360268200637526
338,0.9509695655475056,0.436123148459645
339,0.9396671710045764,0.4362194768555374
340,0.924083625246708,0.4363158052514297
341,0.9053429274450108,0.4364121336473222
342,0.8868068370042541,0.4365084620432145
343,0.8681937994684089,0.4366047904391069
344,0.8467313369892872,0.4367011188349993
345,0.8419842708829478,0.4367974472308917
346,0.836816624437475,0.4368937756267841
347,0.8367887836970126,0.4369901040226764
348,0.8632253983637884,0.4370864324185688
