,ac1,k
151,0.9754582766785598,0.4177489297058417
152,0.969772004171995,0.417842839386825
153,0.96305064436061,0.4179367490678083
154,0.9426402880339452,0.4180306587487916
155,0.9308959230805408,0.4181245684297749
156,0.9269832172235604,0.4182184781107582
157,0.9187921911987698,0.4183123877917415
158,0.9061360809503906,0.4184062974727248
159,0.8923507955082609,0.418500207153708
160,0.8846342326698646,0.4185941168346913
161,0.8821193710189116,0.4186880265156746
162,0.8854975572550879,0.4187819361966579
163,0.8855345063547777,0.4188758458776412
164,0.8712410447646977,0.4189697555586245
165,0.8555997156281345,0.4190636652396078
166,0.8372194722695383,0.4191575749205911
167,0.8077836869514949,0.4192514846015743
168,0.78177680025327,0.4193453942825577
169,0.7567305520231237,0.4194393039635409
170,0.7632510311572184,0.4195332136445242
171,0.7767844582745181,0.4196271233255075
172,0.7922262675824202,0.4197210330064908
173,0.7801608434030536,0.4198149426874741
174,0.7600755672954778,0.4199088523684574
175,0.7433847489194589,0.4200027620494407
176,0.7314495475119318,0.420096671730424
177,0.7399091468806832,0.4201905814114073
178,0.7414190138494495,0.4202844910923906
179,0.7401474054590459,0.4203784007733738
180,0.7479552919224588,0.4204723104543571
181,0.7757578059233016,0.4205662201353404
182,0.798122360606167,0.4206601298163237
183,0.8183740504281685,0.420754039497307
184,0.8467754931999707,0.4208479491782903
185,0.8604739265087185,0.4209418588592736
186,0.8739067544854877,0.4210357685402568
187,0.8688351766992116,0.4211296782212401
188,0.8647408808838092,0.4212235879022235
189,0.863398518984761,0.4213174975832067
190,0.8607657701778301,0.42141140726419
191,0.8609422687550173,0.4215053169451733
192,0.8673967326593988,0.4215992266261566
193,0.868667822049211,0.4216931363071399
194,0.8682294629567414,0.4217870459881232
195,0.8673735338583527,0.4218809556691065
196,0.8740967467140875,0.4219748653500897
197,0.8806213251889086,0.4220687750310731
198,0.8863102214613685,0.4221626847120563
199,0.8908337596728152,0.4222565943930396
200,0.8956524403406347,0.4223505040740229
201,0.8989618746043511,0.4224444137550062
202,0.9070919215581282,0.4225383234359895
203,0.9165009584515372,0.4226322331169728
204,0.9242030767391488,0.4227261427979561
205,0.9278744648264108,0.4228200524789394
206,0.932618419859098,0.4229139621599226
207,0.9364773510704,0.4230078718409059
208,0.929695107761992,0.4231017815218892
209,0.921895613594977,0.4231956912028725
210,0.9054423084749084,0.4232896008838558
211,0.8907049916775917,0.4233835105648391
212,0.8771980260456125,0.4234774202458224
213,0.8825843947102467,0.4235713299268057
214,0.9097970461851216,0.423665239607789
215,0.9011406959699648,0.4237591492887723
216,0.9006136985305542,0.4238530589697555
217,0.9022020432413468,0.4239469686507389
218,0.9080898064069386,0.4240408783317221
219,0.9080380518718042,0.4241347880127054
220,0.8988555017953502,0.4242286976936887
221,0.9056784530714762,0.424322607374672
222,0.9092606377128156,0.4244165170556553
223,0.9145222603438298,0.4245104267366386
224,0.920985293457886,0.4246043364176219
225,0.915466198906658,0.4246982460986052
226,0.9177486116247162,0.4247921557795884
227,0.9177848240544224,0.4248860654605717
228,0.9127274558785275,0.424979975141555
229,0.9117253176353424,0.4250738848225383
230,0.9165272929979572,0.4251677945035216
231,0.9143079046748008,0.4252617041845049
232,0.915780760909059,0.4253556138654882
233,0.9187185550758942,0.4254495235464715
234,0.9178503977740274,0.4255434332274548
235,0.916838719817062,0.4256373429084381
236,0.9077134599808176,0.4257312525894213
237,0.903722426893122,0.4258251622704047
238,0.8956490031911456,0.4259190719513879
239,0.888748756495577,0.4260129816323712
240,0.8799566524991717,0.4261068913133545
241,0.8667972973363973,0.4262008009943378
242,0.8475387489652498,0.4262947106753211
243,0.8339931256724237,0.4263886203563043
244,0.8272701167173776,0.4264825300372877
245,0.8283319991878862,0.4265764397182709
246,0.8361606982492815,0.4266703493992542
247,0.8380421181838409,0.4267642590802375
248,0.8356463100882748,0.4268581687612208
249,0.8373832665128506,0.4269520784422041
250,0.8521729244251186,0.4270459881231874
251,0.8544869263704508,0.4271398978041707
252,0.8548605942625742,0.427233807485154
253,0.8722342145405674,0.4273277171661372
254,0.8746777897189818,0.4274216268471206
255,0.87442176738805,0.4275155365281038
256,0.8715537956262479,0.4276094462090871
257,0.8612882842643096,0.4277033558900704
258,0.8672599931338254,0.4277972655710537
259,0.8705202092110721,0.427891175252037
260,0.8733864919967181,0.4279850849330203
261,0.8725140649866604,0.4280789946140036
262,0.8731384863558367,0.4281729042949869
263,0.890709707929763,0.4282668139759701
264,0.8891134769288233,0.4283607236569535
265,0.8935557726917897,0.4284546333379367
266,0.9027250279542895,0.42854854301892
267,0.8784680771276251,0.4286424526999033
268,0.8550979894850921,0.4287363623808866
269,0.829072794072175,0.4288302720618699
270,0.8297304220437375,0.4289241817428532
271,0.829017158888445,0.4290180914238365
272,0.8308014976337934,0.4291120011048198
273,0.8253603090813968,0.429205910785803
274,0.8375346042441243,0.4292998204667864
275,0.8348446223080127,0.4293937301477696
276,0.8356474029421807,0.4294876398287529
277,0.7986202380701322,0.4295815495097362
278,0.7936446374330222,0.4296754591907195
279,0.7831456624101626,0.4297693688717028
280,0.7750429853979387,0.4298632785526861
281,0.7773319250615768,0.4299571882336694
282,0.7821300573889769,0.4300510979146527
283,0.7829394141174965,0.4301450075956359
284,0.7767606702528405,0.4302389172766193
285,0.7654558503504013,0.4303328269576025
286,0.7758793203970993,0.4304267366385858
287,0.7951829688109427,0.4305206463195691
288,0.8054460569015771,0.4306145560005524
289,0.8425065949381758,0.4307084656815357
290,0.8503750817009151,0.430802375362519
291,0.8546793690985482,0.4308962850435023
292,0.8560108480099649,0.4309901947244856
293,0.8562069397282044,0.4310841044054688
294,0.8584609775207954,0.4311780140864522
295,0.8530648339846314,0.4312719237674354
296,0.8726663399620938,0.4313658334484187
297,0.8869859717250201,0.431459743129402
298,0.906687159422272,0.4315536528103853
299,0.9239973639124632,0.4316475624913686
300,0.9269992654403654,0.4317414721723518
301,0.9296168848120964,0.4318353818533352
302,0.9348501349172008,0.4319292915343184
303,0.939991317168915,0.4320232012153017
304,0.9462897221446273,0.4321171108962851
305,0.9504167179132238,0.4322110205772683
306,0.9581357499822004,0.4323049302582516
307,0.9708491589937344,0.4323988399392349
308,0.9740764628844708,0.4324927496202182
309,0.9779015119713986,0.4325866593012015
310,0.9762164303013742,0.4326805689821847
311,0.978143931349288,0.4327744786631681
312,0.9761244438586736,0.4328683883441513
313,0.9775993387547088,0.4329622980251346
314,0.9787184821103636,0.4330562077061179
315,0.98264759759728,0.4331501173871012
316,0.9824609844047124,0.4332440270680845
317,0.9831626701747204,0.4333379367490678
318,0.9834308592140912,0.4334318464300511
319,0.9836135643858636,0.4335257561110344
320,0.9835360123103972,0.4336196657920176
321,0.9814605982034303,0.433713575473001
322,0.9818059611307296,0.4338074851539842
323,0.9816403898425936,0.4339013948349675
324,0.98146185902222,0.4339953045159508
325,0.980897104539892,0.4340892141969341
326,0.9806042146185726,0.4341831238779174
327,0.9803828925049493,0.4342770335589007
328,0.981204409837116,0.434370943239884
329,0.9811140634073088,0.4344648529208673
330,0.9804591361965234,0.4345587626018505
331,0.9781162809060644,0.4346526722828339
332,0.9763130023430424,0.4347465819638171
333,0.9752486808096096,0.4348404916448004
334,0.9723616334039634,0.4349344013257837
335,0.9659181661543566,0.435028311006767
336,0.9604981792667304,0.4351222206877503
337,0.9557741956534744,0.4352161303687336
338,0.9506019229177052,0.4353100400497169
339,0.937990568712726,0.4354039497307002
340,0.9210677686449336,0.4354978594116834
341,0.9057398182460834,0.4355917690926668
342,0.8832188532539561,0.43568567877365
343,0.8594558872211823,0.4357795884546333
344,0.846168484153234,0.4358734981356166
345,0.842675784992489,0.4359674078165999
346,0.8275465507434568,0.4360613174975832
347,0.8569758204283214,0.4361552271785665
348,0.8812345043146175,0.4362491368595498
349,0.8924184452360532,0.4363430465405331
350,0.9039208640423948,0.4364369562215163
351,0.9064878024927988,0.4365308659024997
352,0.9115555346530814,0.4366247755834829
