,ac1,k
72,0.926002123814208,0.4111670062786137
73,0.921765324862576,0.4112833292606827
74,0.9183822274712018,0.4113996522427515
75,0.9312030398383598,0.4115159752248204
76,0.9525533653135378,0.4116322982068893
77,0.947321299299773,0.4117486211889582
78,0.938625751302914,0.4118649441710271
79,0.9299858558159828,0.411981267153096
80,0.9214083218228926,0.4120975901351649
81,0.9006893971496971,0.4122139131172337
82,0.8755996302994797,0.4123302360993027
83,0.8765904758951749,0.4124465590813715
84,0.889510125169129,0.4125628820634405
85,0.8722465125509468,0.4126792050455093
86,0.8777202079300057,0.4127955280275782
87,0.8857850342681661,0.4129118510096471
88,0.9068277646752424,0.413028173991716
89,0.908829527643986,0.4131444969737849
90,0.921641061048416,0.4132608199558538
91,0.9133576189365864,0.4133771429379227
92,0.908012293181686,0.4134934659199916
93,0.9059228267799722,0.4136097889020605
94,0.9072636975091276,0.4137261118841294
95,0.8864928134705092,0.4138424348661983
96,0.8551679762964419,0.4139587578482672
97,0.8531635545928739,0.414075080830336
98,0.8404117364355601,0.414191403812405
99,0.8194684660245697,0.4143077267944738
100,0.810000011125365,0.4144240497765427
101,0.8087843601133338,0.4145403727586116
102,0.8131877755280165,0.4146566957406805
103,0.7651222589865615,0.4147730187227494
104,0.8370866338511631,0.4148893417048183
105,0.8882247263925269,0.4150056646868872
106,0.924298622468962,0.4151219876689561
107,0.9449408557635308,0.415238310651025
108,0.9400786172933736,0.4153546336330939
109,0.9459720235836786,0.4154709566151628
110,0.9457942506113544,0.4155872795972317
111,0.9402362694486563,0.4157036025793005
112,0.9332580660716262,0.4158199255613695
113,0.9294674300854604,0.4159362485434383
114,0.9272681799231196,0.4160525715255073
115,0.9205148769977248,0.4161688945075761
116,0.9150331356229484,0.416285217489645
117,0.914800412071115,0.4164015404717139
118,0.9076160751240704,0.4165178634537828
119,0.9089219770206172,0.4166341864358517
120,0.9210582500772032,0.4167505094179206
121,0.9266321893449412,0.4168668323999895
122,0.931483205613424,0.4169831553820584
123,0.937939631852861,0.4170994783641273
124,0.9434251147079452,0.4172158013461962
125,0.9468218864266168,0.4173321243282651
126,0.9477341173221736,0.417448447310334
127,0.9645085790233144,0.4175647702924028
128,0.95339684677849,0.4176810932744718
129,0.9491610855546574,0.4177974162565406
130,0.9483484401232126,0.4179137392386095
131,0.9221561789326836,0.4180300622206784
132,0.9097563797212672,0.4181463852027473
133,0.925868622184438,0.4182627081848162
134,0.937585125125998,0.4183790311668851
135,0.9529694147173842,0.418495354148954
136,0.9662882994558532,0.4186116771310229
137,0.9730684378970942,0.4187280001130918
138,0.9771846667090937,0.4188443230951607
139,0.9805506295669576,0.4189606460772296
140,0.9825159564586008,0.4190769690592985
141,0.9808787005113988,0.4191932920413673
142,0.9815653016535324,0.4193096150234363
143,0.982403847428738,0.4194259380055051
144,0.9827114745229636,0.4195422609875741
145,0.9831956703307204,0.4196585839696429
146,0.9830197648135814,0.4197749069517118
147,0.9842669449230196,0.4198912299337807
148,0.9849532443959422,0.4200075529158496
149,0.9820225318830316,0.4201238758979185
150,0.977872735133778,0.4202401988799874
151,0.9706410450615496,0.4203565218620563
152,0.9597457630003168,0.4204728448441251
153,0.9443327779035208,0.4205891678261941
154,0.9328202802952764,0.4207054908082629
155,0.9235260479675906,0.4208218137903319
156,0.9304451517334852,0.4209381367724008
157,0.9280664040829628,0.4210544597544696
158,0.9266057282037424,0.4211707827365386
159,0.9179979140291972,0.4212871057186074
160,0.9065545323733272,0.4214034287006763
161,0.8965636730347569,0.4215197516827452
162,0.9055439854778358,0.4216360746648141
163,0.9117788553228502,0.421752397646883
164,0.91407804740334,0.4218687206289519
165,0.9093752570767626,0.4219850436110208
166,0.8964509789191939,0.4221013665930897
167,0.8775170031813678,0.4222176895751586
168,0.8053219797690678,0.4223340125572274
169,0.7950623529653039,0.4224503355392964
170,0.7949384689264389,0.4225666585213652
171,0.7928473228032988,0.4226829815034341
172,0.7756306269707841,0.422799304485503
173,0.7571738549011774,0.4229156274675719
174,0.7264213908709214,0.4230319504496408
175,0.7118556384685922,0.4231482734317097
176,0.6912870495746938,0.4232645964137786
177,0.7128248755543358,0.4233809193958475
178,0.6792000041776922,0.4234972423779164
179,0.6774369593197854,0.4236135653599853
180,0.7335967651804648,0.4237298883420542
181,0.7275843831462652,0.4238462113241231
182,0.7137463189203787,0.4239625343061919
183,0.6927150929895948,0.4240788572882609
184,0.7177642643765357,0.4241951802703297
185,0.7465218975246013,0.4243115032523987
186,0.7831655605607543,0.4244278262344675
187,0.771024478135729,0.4245441492165364
188,0.7676629301190799,0.4246604721986053
189,0.7730686746872164,0.4247767951806742
190,0.764515755512055,0.4248931181627431
191,0.7618357768938264,0.425009441144812
192,0.7919260315943116,0.4251257641268809
193,0.7706327277243097,0.4252420871089498
194,0.764940236844436,0.4253584100910187
195,0.7945128597304705,0.4254747330730876
196,0.8293744605800862,0.4255910560551565
197,0.8559304484800578,0.4257073790372254
198,0.8762037349026899,0.4258237020192942
199,0.8808682046458622,0.4259400250013632
200,0.8848331157043898,0.426056347983432
201,0.8792825152559315,0.4261726709655009
202,0.8843426718592154,0.4262889939475698
203,0.8890643031400065,0.4264053169296387
204,0.891647490845784,0.4265216399117076
205,0.904667885892014,0.4266379628937765
206,0.9015386960549724,0.4267542858758454
207,0.9114232259835996,0.4268706088579143
208,0.9028799011124814,0.4269869318399832
209,0.8867386731387473,0.4271032548220521
210,0.8559035260914287,0.427219577804121
211,0.8227395519209272,0.4273359007861899
212,0.8070557633789197,0.4274522237682587
213,0.8093529689278848,0.4275685467503277
214,0.8228355268143152,0.4276848697323965
215,0.8309873360806304,0.4278011927144655
216,0.8183380377424726,0.4279175156965343
217,0.8149840324271188,0.4280338386786032
218,0.8380662811249365,0.4281501616606721
219,0.8128113786995098,0.428266484642741
220,0.8114629916411289,0.4283828076248099
221,0.8183962755719177,0.4284991306068788
222,0.8162428167966385,0.4286154535889477
223,0.8257626606777231,0.4287317765710166
224,0.836203684144436,0.4288480995530855
225,0.855833340117155,0.4289644225351544
226,0.8708436468102289,0.4290807455172233
227,0.9123229338445092,0.4291970684992922
228,0.9377611835075544,0.429313391481361
229,0.9207549798712682,0.42942971446343
230,0.9330189259314686,0.4295460374454988
