,ac1,k
178,0.754692629808326,0.4204285425939894
179,0.7517502301261871,0.4205258213682464
180,0.7517180963025707,0.4206231001425035
181,0.7499413577812425,0.4207203789167607
182,0.7437034778765664,0.4208176576910177
183,0.7435860890274093,0.4209149364652748
184,0.7531298274312841,0.4210122152395319
185,0.7530558956747738,0.421109494013789
186,0.7712839256182392,0.4212067727880461
187,0.7880782113760437,0.4213040515623032
188,0.8037235383329834,0.4214013303365603
189,0.8256458002410427,0.4214986091108174
190,0.8487113195712821,0.4215958878850744
191,0.8612258706149559,0.4216931666593316
192,0.8833327405706981,0.4217904454335887
193,0.8833121111899624,0.4218877242078457
194,0.8821371437394335,0.4219850029821028
195,0.8792337018953352,0.4220822817563599
196,0.8813559791685605,0.422179560530617
197,0.8837859416194281,0.4222768393048741
198,0.8725979407157552,0.4223741180791312
199,0.8645517047850985,0.4224713968533883
200,0.8600659376643541,0.4225686756276454
201,0.8534224425199796,0.4226659544019024
202,0.8598360053949252,0.4227632331761596
203,0.8731033102901574,0.4228605119504167
204,0.8872028120608965,0.4229577907246737
205,0.9102791311923326,0.4230550694989308
206,0.9215325991053848,0.4231523482731879
207,0.9333195981023866,0.423249627047445
208,0.9329428261096924,0.4233469058217021
209,0.929876933701038,0.4234441845959592
210,0.9210928260642616,0.4235414633702163
211,0.8983769695764457,0.4236387421444734
212,0.8824516624789741,0.4237360209187305
213,0.8605670543899809,0.4238332996929876
214,0.8481808717479316,0.4239305784672447
215,0.8415915025959908,0.4240278572415017
216,0.8216865894484138,0.4241251360157588
217,0.8244239269119836,0.424222414790016
218,0.8593108458189006,0.424319693564273
219,0.8916424577626567,0.4244169723385301
220,0.9195751200297768,0.4245142511127872
221,0.911238448887354,0.4246115298870443
222,0.9113990010441448,0.4247088086613014
223,0.9098542619496642,0.4248060874355585
224,0.9094445135457292,0.4249033662098156
225,0.9120314429991936,0.4250006449840727
226,0.9028160879332828,0.4250979237583298
227,0.9107724163881884,0.4251952025325869
228,0.9178441421767186,0.425292481306844
229,0.9231624004279496,0.4253897600811011
230,0.937534637650867,0.4254870388553581
231,0.930341752169016,0.4255843176296152
232,0.9321429207387238,0.4256815964038724
233,0.9308348031547488,0.4257788751781294
234,0.9239954424942152,0.4258761539523865
235,0.9233519331879784,0.4259734327266436
236,0.9194398788141293,0.4260707115009007
237,0.9122838395873456,0.4261679902751578
238,0.9033843360362628,0.4262652690494149
239,0.8938466338469118,0.426362547823672
240,0.8771303041779133,0.4264598265979291
241,0.856519936039717,0.4265571053721861
242,0.8159330887989036,0.4266543841464433
243,0.7913752230185467,0.4267516629207004
244,0.7694825974640394,0.4268489416949574
245,0.7524560958113307,0.4269462204692145
246,0.7461261871739092,0.4270434992434716
247,0.7398210967831368,0.4271407780177287
248,0.7382355905400058,0.4272380567919858
249,0.7469866924947772,0.4273353355662429
250,0.7792972179054279,0.4274326143405
251,0.810516848637145,0.4275298931147571
252,0.8262033475693081,0.4276271718890142
253,0.8605684133774191,0.4277244506632713
254,0.8683337573701176,0.4278217294375284
255,0.8738443243508797,0.4279190082117854
256,0.8787531566904524,0.4280162869860425
257,0.8649787391917162,0.4281135657602996
258,0.8759234101915923,0.4282108445345567
259,0.8768839984957109,0.4283081233088138
260,0.8771673397736997,0.4284054020830709
261,0.8766896690581734,0.428502680857328
262,0.8758659165182925,0.4285999596315851
263,0.8931791586724328,0.4286972384058422
264,0.8881533336384851,0.4287945171800993
265,0.8962961624679362,0.4288917959543564
266,0.9075287541301535,0.4289890747286135
267,0.8789678839143529,0.4290863535028705
268,0.8566487579806523,0.4291836322771277
269,0.8522167039873395,0.4292809110513848
270,0.8416966616778923,0.4293781898256418
271,0.8271853892744627,0.4294754685998989
272,0.8158394439037335,0.429572747374156
273,0.7641855724650798,0.4296700261484131
274,0.7047694974174741,0.4297673049226702
275,0.6036009330369316,0.4298645836969273
276,0.6415945999187824,0.4299618624711844
277,0.680020810449884,0.4300591412454415
278,0.7269928653589223,0.4301564200196986
279,0.7781665784218247,0.4302536987939557
280,0.8043224198429945,0.4303509775682128
281,0.8180791989669626,0.4304482563424698
282,0.8260458302078979,0.4305455351167269
283,0.7917071576222854,0.430642813890984
284,0.7885993100796735,0.4307400926652411
285,0.783303949113288,0.4308373714394982
286,0.7890534274029489,0.4309346502137553
287,0.7976732960525134,0.4310319289880124
288,0.7974430368848262,0.4311292077622695
289,0.8178529852167601,0.4312264865365266
290,0.8083465720679176,0.4313237653107837
291,0.7872465480060724,0.4314210440850408
292,0.7793578423513988,0.4315183228592978
293,0.7783272556737271,0.4316156016335549
294,0.7850490378279303,0.4317128804078121
295,0.8101900559577528,0.4318101591820691
296,0.828207989441722,0.4319074379563262
297,0.8368627523590513,0.4320047167305833
298,0.8510987259835134,0.4321019955048404
299,0.868424280617747,0.4321992742790975
300,0.8698220403172989,0.4322965530533546
301,0.8559609049171045,0.4323938318276117
302,0.866897894476695,0.4324911106018688
303,0.876118613476162,0.4325883893761258
304,0.8880889313024373,0.432685668150383
305,0.8954835476147704,0.4327829469246401
306,0.8940557582784688,0.4328802256988971
