,ac1,k
137,0.989162821861988,0.4153264009937271
138,0.9887612804205574,0.415409246404504
139,0.9891320114980546,0.4154920918152808
140,0.9893840475354868,0.4155749372260577
141,0.9885216117038188,0.4156577826368346
142,0.9881989639027076,0.4157406280476116
143,0.9881287847783568,0.4158234734583885
144,0.9854631903312489,0.4159063188691654
145,0.9845977297007952,0.4159891642799423
146,0.9834453291336566,0.4160720096907192
147,0.982776156936488,0.4161548551014961
148,0.9814203883968712,0.416237700512273
149,0.978174705476854,0.4163205459230499
150,0.9741384625732018,0.4164033913338268
151,0.9694394334206028,0.4164862367446037
152,0.9622541745007244,0.4165690821553806
153,0.9544971333282488,0.4166519275661575
154,0.9402331760457572,0.4167347729769344
155,0.9233638910916326,0.4168176183877113
156,0.9134123684344224,0.4169004637984882
157,0.8977938071183651,0.4169833092092651
158,0.8826849141254494,0.417066154620042
159,0.8623144226999175,0.4171490000308189
160,0.8551430124404278,0.4172318454415958
161,0.8535577502570069,0.4173146908523727
162,0.8657744258827927,0.4173975362631496
163,0.8608518635394389,0.4174803816739265
164,0.8582365381735599,0.4175632270847034
165,0.8539142362924771,0.4176460724954803
166,0.8355986629498061,0.4177289179062572
167,0.8167004276633875,0.4178117633170342
168,0.8024691923640688,0.417894608727811
169,0.7878939535276797,0.4179774541385879
170,0.782610603573814,0.4180602995493648
171,0.7964449479706258,0.4181431449601417
172,0.809045444861747,0.4182259903709187
173,0.8190712203860732,0.4183088357816956
174,0.8332373888185554,0.4183916811924725
175,0.8482625532972544,0.4184745266032494
176,0.8587829997489427,0.4185573720140262
177,0.8648065522118971,0.4186402174248032
178,0.86458034162358,0.4187230628355801
179,0.8628591116186148,0.418805908246357
180,0.8610983368037316,0.4188887536571339
181,0.861590693990338,0.4189715990679108
182,0.8555579558875214,0.4190544444786877
183,0.8563450113177767,0.4191372898894646
184,0.8591633996947934,0.4192201353002415
185,0.8582613174973638,0.4193029807110184
186,0.865006625964018,0.4193858261217953
187,0.8655197752214155,0.4194686715325722
188,0.8717319786983811,0.4195515169433491
189,0.8839124625505667,0.419634362354126
190,0.8914898588571324,0.4197172077649029
191,0.8977893952176006,0.4198000531756798
192,0.9119731961757086,0.4198828985864567
193,0.9177824080031892,0.4199657439972336
194,0.9218293415143952,0.4200485894080105
195,0.9193232652855808,0.4201314348187874
196,0.922391811290105,0.4202142802295643
197,0.9220318440436586,0.4202971256403413
198,0.9183529921834024,0.4203799710511181
199,0.9137571085575178,0.420462816461895
200,0.910259356346616,0.4205456618726719
201,0.9060829329442468,0.4206285072834488
202,0.9064721543273828,0.4207113526942257
203,0.9136906480052858,0.4207941981050027
204,0.9246397447033274,0.4208770435157796
205,0.9237927351149686,0.4209598889265564
206,0.9262327434949736,0.4210427343373333
207,0.928821132324242,0.4211255797481102
208,0.9255654996468796,0.4212084251588872
209,0.9209235536050846,0.4212912705696641
210,0.9043643221567258,0.421374115980441
211,0.9026494589634207,0.4214569613912179
212,0.902640689917232,0.4215398068019947
213,0.9060195884581814,0.4216226522127717
214,0.9153813257573152,0.4217054976235486
215,0.910199321445605,0.4217883430343255
216,0.9108713308066684,0.4218711884451024
217,0.9101752065033502,0.4219540338558793
218,0.9073991969540184,0.4220368792666562
219,0.9062212948636592,0.4221197246774331
220,0.9041945169453608,0.42220257008821
221,0.9029597821293216,0.4222854154989869
222,0.9022407822469256,0.4223682609097638
223,0.9020050466583672,0.4224511063205407
224,0.8998915217131522,0.4225339517313176
225,0.9007589294072362,0.4226167971420945
226,0.8957999164589456,0.4226996425528714
227,0.9001706882797194,0.4227824879636483
228,0.9046701182491492,0.4228653333744252
229,0.9083134025851084,0.4229481787852021
230,0.9173947092210486,0.423031024195979
231,0.9203942963510487,0.4231138696067559
232,0.9230919692593196,0.4231967150175328
233,0.9265620059225366,0.4232795604283098
234,0.9304982306753792,0.4233624058390867
235,0.9343078819431436,0.4234452512498635
236,0.9360589166209216,0.4235280966606404
237,0.9356964487224922,0.4236109420714173
238,0.930865013030462,0.4236937874821943
239,0.9255264527477236,0.4237766328929712
240,0.9215921141557124,0.4238594783037481
241,0.9105661477999608,0.423942323714525
242,0.8994574996441888,0.4240251691253018
243,0.8910302293578827,0.4241080145360787
244,0.87955855597423,0.4241908599468557
245,0.8672159120122702,0.4242737053576326
246,0.859879247652129,0.4243565507684095
247,0.8507009654365743,0.4244393961791864
248,0.8426258422170338,0.4245222415899633
249,0.8434365427269583,0.4246050870007402
250,0.8513565171138624,0.4246879324115171
251,0.8563442829697249,0.424770777822294
252,0.857975617959314,0.4248536232330709
253,0.8738493983448382,0.4249364686438478
254,0.8769354935012872,0.4250193140546247
255,0.8779461725755622,0.4251021594654016
256,0.8740441508500014,0.4251850048761785
257,0.8654467788263619,0.4252678502869554
258,0.87224871763622,0.4253506956977323
259,0.8627122589062708,0.4254335411085092
260,0.870182863533474,0.4255163865192861
261,0.8785894632406673,0.425599231930063
262,0.8845879693519084,0.4256820773408399
263,0.9068799962038856,0.4257649227516168
264,0.9116428175948572,0.4258477681623937
265,0.9159222738884072,0.4259306135731706
266,0.9224824832860088,0.4260134589839475
267,0.8964823807283571,0.4260963043947244
268,0.8828086231603511,0.4261791498055013
269,0.877290320907466,0.4262619952162783
270,0.8709064726643153,0.4263448406270552
271,0.8615127255939116,0.426427686037832
272,0.8551210588090522,0.4265105314486089
273,0.832458355882753,0.4265933768593858
274,0.8134928316039762,0.4266762222701628
275,0.7907189974005367,0.4267590676809397
276,0.789214669084846,0.4268419130917166
277,0.792516678336246,0.4269247585024935
278,0.7975101346293424,0.4270076039132704
279,0.8144356527074937,0.4270904493240472
280,0.8242250574340496,0.4271732947348242
281,0.8375138512354037,0.4272561401456011
282,0.8481070051655815,0.427338985556378
283,0.8552882799530315,0.4274218309671549
284,0.8609088528010418,0.4275046763779318
285,0.8616402534641082,0.4275875217887087
286,0.8798887668575757,0.4276703671994856
287,0.8971866501579377,0.4277532126102625
288,0.9109406873802302,0.4278360580210394
289,0.9268935757163548,0.4279189034318163
290,0.929988824534252,0.4280017488425932
291,0.933050899936302,0.4280845942533701
292,0.9385028908728102,0.428167439664147
293,0.944728064969813,0.4282502850749239
294,0.9515914083358088,0.4283331304857008
295,0.957297616772482,0.4284159758964777
296,0.9656098732248845,0.4284988213072546
297,0.9713471034858152,0.4285816667180315
298,0.9754173647198524,0.4286645121288084
299,0.9800512980745928,0.4287473575395853
300,0.9781114122641124,0.4288302029503622
301,0.9794867133607902,0.4289130483611391
302,0.977711320209643,0.428995893771916
303,0.9781240465101404,0.4290787391826929
304,0.9787841823627372,0.4291615845934698
305,0.979539728497212,0.4292444300042468
306,0.9799231991929092,0.4293272754150237
307,0.9825219785974384,0.4294101208258006
308,0.9831893516100386,0.4294929662365774
309,0.9834304954594848,0.4295758116473543
310,0.9845797048496244,0.4296586570581313
311,0.9839924327658832,0.4297415024689082
312,0.9846037632717182,0.4298243478796851
313,0.9853591671567098,0.429907193290462
314,0.9859706929164292,0.4299900387012389
315,0.9877899793410428,0.4300728841120158
316,0.9876549839861488,0.4301557295227927
317,0.9875240611518604,0.4302385749335696
318,0.987661308382267,0.4303214203443465
319,0.9880393333333226,0.4304042657551234
320,0.9878489608307004,0.4304871111659003
321,0.9869441284685392,0.4305699565766772
322,0.986961950369468,0.4306528019874541
323,0.986584108411691,0.430735647398231
324,0.98561119670273,0.4308184928090079
325,0.9835005764082148,0.4309013382197848
326,0.9821053963741592,0.4309841836305617
327,0.9812737613508696,0.4310670290413386
328,0.980790173394558,0.4311498744521155
329,0.9792393426528674,0.4312327198628924
330,0.9769850500668332,0.4313155652736693
331,0.9748368345792212,0.4313984106844462
332,0.970868993185679,0.4314812560952231
333,0.966480347379938,0.431564101506
334,0.9625872250942744,0.4316469469167769
335,0.9574711787620048,0.4317297923275539
336,0.9459725051697432,0.4318126377383308
337,0.9400149630949326,0.4318954831491076
338,0.9335948292273376,0.4319783285598845
339,0.9249896554701658,0.4320611739706614
340,0.9162590057243796,0.4321440193814383
341,0.9097558403403276,0.4322268647922153
342,0.902667421780132,0.4323097102029922
343,0.9046692788783736,0.4323925556137691
344,0.9052726222971046,0.4324754010245459
345,0.9081909581182536,0.4325582464353228
346,0.9082286077184164,0.4326410918460998
347,0.9139995420696244,0.4327239372568767
348,0.920249381348661,0.4328067826676536
349,0.91604491800564,0.4328896280784305
350,0.9141745366429274,0.4329724734892074
351,0.905653031540738,0.4330553188999843
352,0.906882258899671,0.4331381643107612
353,0.9093942408835016,0.4332210097215381
354,0.9149412379237708,0.433303855132315
355,0.9163990078142684,0.4333867005430919
356,0.917038580661849,0.4334695459538688
357,0.9192646415604544,0.4335523913646457
358,0.9170277941908052,0.4336352367754226
359,0.9251003445696728,0.4337180821861995
360,0.9239141867193325,0.4338009275969764
361,0.923102986091448,0.4338837730077533
362,0.9212668946555732,0.4339666184185302
363,0.9211439056240884,0.4340494638293071
364,0.9125378193172624,0.434132309240084
365,0.9118363599407312,0.4342151546508609
366,0.9063767582975052,0.4342980000616379
367,0.8976915757782302,0.4343808454724147
368,0.8829105648173217,0.4344636908831916
369,0.8748840368430798,0.4345465362939685
370,0.866643265883102,0.4346293817047454
371,0.852234000885773,0.4347122271155224
372,0.8279612823324113,0.4347950725262993
373,0.8278813373637139,0.4348779179370762
374,0.8260805410429843,0.434960763347853
375,0.823272482192235,0.4350436087586299
376,0.819483359302977,0.4351264541694069
377,0.8272968885722634,0.4352092995801838
378,0.8333624421173785,0.4352921449909607
379,0.8344737758322592,0.4353749904017376
380,0.8390721292366501,0.4354578358125145
381,0.8476910202725068,0.4355406812232913
382,0.8475226920558405,0.4356235266340683
383,0.8493725638698381,0.4357063720448452
384,0.8724729464496672,0.4357892174556221
385,0.8745985632129089,0.435872062866399
386,0.8729412264921627,0.4359549082771759
387,0.8699036608700349,0.4360377536879528
388,0.8674453871551787,0.4361205990987297
389,0.8631975640568672,0.4362034445095066
390,0.8618124808410554,0.4362862899202835
391,0.858495027898742,0.4363691353310604
392,0.8587120539195314,0.4364519807418373
393,0.8687561449777812,0.4365348261526142
394,0.8855492241047754,0.4366176715633911
395,0.9019394295679172,0.436700516974168
396,0.9107309114291956,0.4367833623849449
397,0.9211154771107348,0.4368662077957218
398,0.9326639511670968,0.4369490532064987
399,0.9467561525199428,0.4370318986172756
400,0.9523647950284172,0.4371147440280525
401,0.9558397620801576,0.4371975894388294
402,0.958888429986756,0.4372804348496064
403,0.9616755063511172,0.4373632802603833
404,0.9650399106515214,0.4374461256711601
405,0.9665211768393848,0.437528971081937
406,0.9707402984325282,0.4376118164927139
407,0.9723806163949096,0.4376946619034909
408,0.974025615919132,0.4377775073142678
409,0.9730662402349848,0.4378603527250447
410,0.974727840739692,0.4379431981358216
411,0.9755156611243028,0.4380260435465984
412,0.9773540581354552,0.4381088889573754
413,0.9775510052197958,0.4381917343681523
414,0.977447445203502,0.4382745797789292
415,0.976990200182986,0.4383574251897061
416,0.9773180514070244,0.438440270600483
417,0.9775587492970657,0.4385231160112599
418,0.9765747860633702,0.4386059614220368
419,0.9764928933933904,0.4386888068328137
420,0.9781619255595964,0.4387716522435906
421,0.976781346362703,0.4388544976543675
422,0.9755466627147305,0.4389373430651444
423,0.974588438724519,0.4390201884759213
424,0.9744686100403503,0.4391030338866982
425,0.974208156861168,0.4391858792974751
426,0.9743547292517852,0.439268724708252
427,0.9745717153948872,0.4393515701190289
428,0.9748776921740048,0.4394344155298058
429,0.9749976641345892,0.4395172609405827
430,0.9751591672899927,0.4396001063513596
431,0.9742921784418312,0.4396829517621365
432,0.9727304119431572,0.4397657971729134
433,0.9714617043754068,0.4398486425836903
434,0.9698304303682777,0.4399314879944672
435,0.9667129696428608,0.4400143334052441
436,0.962806560328892,0.440097178816021
437,0.9614221219480762,0.440180024226798
438,0.9540939531486934,0.4402628696375749
439,0.9430935638527684,0.4403457150483517
440,0.9320219037127198,0.4404285604591286
441,0.9225183413238282,0.4405114058699055
442,0.9182635406974728,0.4405942512806824
443,0.9116395642869476,0.4406770966914594
