,ac1,b
61,0.8487850577890865,0.0424654983895238
62,0.85778810243449,0.0428988198016618
63,0.873071388765365,0.0433321412137998
64,0.8817238037403724,0.0437654626259378
65,0.8982604946073549,0.0441987840380758
66,0.9056341525893464,0.0446321054502138
67,0.8974332448387093,0.0450654268623518
68,0.917139557328014,0.0454987482744898
69,0.9377420687037874,0.0459320696866278
70,0.9473798571010582,0.0463653910987658
71,0.9532176951901452,0.0467987125109038
72,0.9584685567701932,0.0472320339230418
73,0.949776672709032,0.0476653553351798
74,0.9500815733900246,0.0480986767473178
75,0.9521016451847104,0.0485319981594558
76,0.9532278826554644,0.0489653195715938
77,0.9532855195217824,0.0493986409837318
78,0.954149148367374,0.0498319623958697
79,0.954870319548553,0.0502652838080077
80,0.9558895606686628,0.0506986052201457
81,0.962729727877562,0.0511319266322837
82,0.9635945405895868,0.0515652480444217
83,0.9661429054783928,0.0519985694565597
84,0.9665185524820228,0.0524318908686977
85,0.9665199091156312,0.0528652122808357
86,0.9647648870799608,0.0532985336929737
87,0.9646008497763728,0.0537318551051117
88,0.965720129637393,0.0541651765172497
89,0.9662776407577244,0.0545984979293877
90,0.9681665345720596,0.0550318193415257
91,0.9691041163880024,0.0554651407536637
92,0.9709650202460618,0.0558984621658017
93,0.9704569745791598,0.0563317835779397
94,0.968684080300162,0.0567651049900777
95,0.964838087528829,0.0571984264022157
96,0.960387934304888,0.0576317478143537
97,0.9582237417113146,0.0580650692264917
98,0.9641608917441622,0.0584983906386297
99,0.9667483195954596,0.0589317120507677
100,0.9705479800356636,0.0593650334629057
101,0.9732735293876176,0.0597983548750437
102,0.973938926939786,0.0602316762871817
103,0.9708025343662926,0.0606649976993197
104,0.9713571322217848,0.0610983191114577
105,0.9709760258166906,0.0615316405235957
106,0.9711585890137332,0.0619649619357337
107,0.970859284404451,0.0623982833478717
108,0.9704721442453864,0.0628316047600097
109,0.969491440326775,0.0632649261721477
110,0.975993175887768,0.0636982475842857
111,0.9758402212598176,0.0641315689964237
112,0.9766104035086252,0.0645648904085617
113,0.9772184774690188,0.0649982118206997
114,0.9773966652897498,0.0654315332328377
115,0.9750630005930854,0.0658648546449757
116,0.97379890871788,0.0662981760571137
117,0.9712009381776668,0.0667314974692517
118,0.9699463028900212,0.0671648188813897
119,0.9685291653288348,0.0675981402935277
120,0.9658613433219114,0.0680314617056657
121,0.958632311480775,0.0684647831178037
122,0.9269788817231004,0.0688981045299417
123,0.9084160442341116,0.0693314259420797
124,0.8870243252135719,0.0697647473542177
125,0.8618278595612439,0.0701980687663557
126,0.8340785947783799,0.0706313901784937
127,0.8168753917103586,0.0710647115906317
128,0.7916316862179847,0.0714980330027697
129,0.7576511291007023,0.0719313544149077
130,0.7178859885565305,0.0723646758270457
131,0.6648322518594175,0.0727979972391837
132,0.6024104087600304,0.0732313186513217
133,0.6031845268020263,0.0736646400634597
134,0.6278891889424414,0.0740979614755977
135,0.6194807380241024,0.0745312828877357
136,0.6577328443743595,0.0749646042998737
137,0.6589698749983542,0.0753979257120116
138,0.6434797660485656,0.0758312471241497
139,0.6234394681991293,0.0762645685362876
140,0.6414635656644508,0.0766978899484256
141,0.653855597710394,0.0771312113605636
142,0.6561818363990889,0.0775645327727016
143,0.6576425371849152,0.0779978541848396
144,0.6577920578028783,0.0784311755969776
145,0.660461740094327,0.0788644970091156
146,0.6679753144120267,0.0792978184212536
147,0.6716637513786863,0.0797311398333916
148,0.6758461655695431,0.0801644612455296
149,0.6955993793591975,0.0805977826576676
150,0.7425004117927874,0.0810311040698056
151,0.7693817793371386,0.0814644254819436
152,0.7719931703600614,0.0818977468940816
153,0.773972840198628,0.0823310683062196
154,0.7738015883183245,0.0827643897183576
155,0.776867293538626,0.0831977111304956
156,0.7789306308770501,0.0836310325426336
157,0.7800705995539202,0.0840643539547716
158,0.7801936747345971,0.0844976753669096
159,0.7875082431913031,0.0849309967790476
160,0.8180255753354507,0.0853643181911856
161,0.8445043490719552,0.0857976396033236
162,0.8598235586700176,0.0862309610154616
163,0.8744863684424845,0.0866642824275996
164,0.8812043269874044,0.0870976038397376
165,0.890790030054986,0.0875309252518756
166,0.8986005337709557,0.0879642466640136
167,0.9066197036387996,0.0883975680761516
168,0.9069088783296272,0.0888308894882896
169,0.9200173059334116,0.0892642109004276
170,0.933412589185044,0.0896975323125656
171,0.9386402993777772,0.0901308537247036
172,0.9482649120242814,0.0905641751368416
173,0.9481406341985844,0.0909974965489796
174,0.9494190537967204,0.0914308179611176
175,0.949372609548564,0.0918641393732556
176,0.9475930069140324,0.0922974607853936
177,0.94688225268608,0.0927307821975316
178,0.946276678365051,0.0931641036096696
179,0.9455128506039268,0.0935974250218076
180,0.944639518792776,0.0940307464339456
181,0.9433233585951194,0.0944640678460836
182,0.941900163997781,0.0948973892582216
183,0.9490870080565426,0.0953307106703596
184,0.9533711932737168,0.0957640320824976
185,0.9577379177581932,0.0961973534946356
186,0.9628299752361132,0.0966306749067736
187,0.9684478482158102,0.0970639963189116
188,0.9736259878754444,0.0974973177310496
189,0.9757533578459322,0.0979306391431876
190,0.9767334125326448,0.0983639605553255
191,0.9792075948463156,0.0987972819674636
192,0.9761273279985112,0.0992306033796016
193,0.9752508222163004,0.0996639247917395
194,0.9741031465157872,0.1000972462038776
195,0.97229491384529,0.1005305676160155
196,0.975105888484655,0.1009638890281535
197,0.9748008979208738,0.1013972104402915
198,0.9742712863403272,0.1018305318524295
199,0.9744284922271852,0.1022638532645675
200,0.9747255909444978,0.1026971746767055
201,0.9751055680123272,0.1031304960888435
202,0.9754604957561964,0.1035638175009815
203,0.9755173859700668,0.1039971389131195
204,0.969887300668096,0.1044304603252575
205,0.9703743851007012,0.1048637817373955
206,0.9724475887204158,0.1052971031495335
207,0.97351670506397,0.1057304245616715
208,0.9747643416411118,0.1061637459738095
209,0.9752736135409492,0.1065970673859475
210,0.9746804039135704,0.1070303887980855
211,0.9737946953634355,0.1074637102102235
212,0.9733809031123778,0.1078970316223615
213,0.9736107858222006,0.1083303530344995
214,0.9710214604149644,0.1087636744466375
215,0.9658016002301364,0.1091969958587755
216,0.9591234217703716,0.1096303172709135
217,0.9491977209684298,0.1100636386830515
218,0.9378645375220728,0.1104969600951895
219,0.9397964407523148,0.1109302815073275
220,0.9371445331807788,0.1113636029194655
221,0.9354147537218124,0.1117969243316035
222,0.9341125321581176,0.1122302457437415
223,0.931201965704236,0.1126635671558795
224,0.9441436420260793,0.1130968885680175
225,0.9542097534873644,0.1135302099801555
226,0.9616049139992874,0.1139635313922935
227,0.9652916088133836,0.1143968528044315
228,0.9680155690541647,0.1148301742165695
229,0.9739779549247364,0.1152634956287075
230,0.97479615676395,0.1156968170408455
231,0.9760709787230126,0.1161301384529835
232,0.9738884808786878,0.1165634598651215
233,0.9741720934895404,0.1169967812772595
234,0.9725407153540618,0.1174301026893975
235,0.9723951457576562,0.1178634241015355
236,0.972892685948495,0.1182967455136735
237,0.9724444399913376,0.1187300669258115
238,0.9695578618029334,0.1191633883379495
239,0.968397904188602,0.1195967097500875
240,0.9701992368642064,0.1200300311622255
241,0.9767488172810284,0.1204633525743635
242,0.9754903636790404,0.1208966739865015
243,0.9745592805328374,0.1213299953986395
244,0.9689069413985598,0.1217633168107775
245,0.9687543662846512,0.1221966382229155
246,0.9684241594039876,0.1226299596350534
247,0.9682434175161064,0.1230632810471915
248,0.9659695125408656,0.1234966024593295
249,0.9631479907222552,0.1239299238714674
250,0.9613960908546672,0.1243632452836055
251,0.9625244791922556,0.1247965666957434
252,0.9627984250277156,0.1252298881078815
253,0.9642709941675136,0.1256632095200195
254,0.964189715446439,0.1260965309321574
255,0.9635370735058956,0.1265298523442954
256,0.962505271491158,0.1269631737564334
257,0.9611716134354272,0.1273964951685715
258,0.9590683457267092,0.1278298165807094
259,0.9525688455229976,0.1282631379928474
260,0.956499922023746,0.1286964594049854
261,0.9565678935261,0.1291297808171234
262,0.9503156287657956,0.1295631022292614
263,0.953005542858948,0.1299964236413994
264,0.9559673051895772,0.1304297450535374
265,0.957036414107697,0.1308630664656754
266,0.9574498765846176,0.1312963878778134
267,0.9579395231727168,0.1317297092899514
268,0.9588615718675518,0.1321630307020894
269,0.9603164593348028,0.1325963521142274
270,0.9626832296426132,0.1330296735263654
271,0.9657941407273158,0.1334629949385034
272,0.9689102606229424,0.1338963163506414
273,0.9673291887085652,0.1343296377627794
274,0.9650800615236452,0.1347629591749174
275,0.965394578120542,0.1351962805870554
276,0.9635716355335232,0.1356296019991934
277,0.9607790768466228,0.1360629234113314
278,0.9556552801070156,0.1364962448234694
279,0.9491160141570888,0.1369295662356074
280,0.9401082694377516,0.1373628876477454
281,0.9403200128085656,0.1377962090598834
282,0.9399900772633236,0.1382295304720214
283,0.9380780581682496,0.1386628518841594
284,0.9325806644949716,0.1390961732962974
285,0.9265643944932598,0.1395294947084354
286,0.9276781697723506,0.1399628161205734
287,0.9354179325324424,0.1403961375327114
288,0.9353971310067496,0.1408294589448494
289,0.9363128515871686,0.1412627803569874
290,0.9396087345566424,0.1416961017691254
291,0.9423847583981696,0.1421294231812634
292,0.9428178568628792,0.1425627445934014
293,0.9429186321396356,0.1429960660055394
294,0.9422969521380488,0.1434293874176774
295,0.9318362635944468,0.1438627088298154
296,0.9404864859154308,0.1442960302419534
297,0.9400372614800362,0.1447293516540914
298,0.936114567224999,0.1451626730662294
299,0.9393354014991476,0.1455959944783674
300,0.9378996301049032,0.1460293158905054
301,0.9373515007044472,0.1464626373026434
302,0.9363128402829398,0.1468959587147814
303,0.9338114167238838,0.1473292801269194
304,0.9303506282135589,0.1477626015390574
305,0.9238429471669056,0.1481959229511954
306,0.9259510690582422,0.1486292443633333
307,0.9291212463431784,0.1490625657754714
308,0.9323762030836004,0.1494958871876094
309,0.9344738522297564,0.1499292085997474
310,0.9415383610215934,0.1503625300118853
311,0.9484523996708664,0.1507958514240233
312,0.9474620260667768,0.1512291728361613
313,0.9408157075884228,0.1516624942482994
314,0.9339638262682284,0.1520958156604373
315,0.9283505777235964,0.1525291370725753
316,0.9101968904714416,0.1529624584847133
317,0.90103046896352,0.1533957798968513
318,0.8977278337605784,0.1538291013089893
319,0.881661397697703,0.1542624227211273
320,0.8708923031416594,0.1546957441332653
321,0.8587895131241879,0.1551290655454033
322,0.8502958301586404,0.1555623869575413
323,0.8440142930232503,0.1559957083696793
324,0.8312934726212766,0.1564290297818173
325,0.8333634376583369,0.1568623511939553
326,0.8476916594362874,0.1572956726060933
327,0.8651335692273942,0.1577289940182313
328,0.8833619121257016,0.1581623154303693
329,0.9017325315018664,0.1585956368425073
330,0.921009455991604,0.1590289582546453
331,0.9344752164928992,0.1594622796667833
332,0.9593346807705964,0.1598956010789213
333,0.9634461457831972,0.1603289224910593
334,0.9664207424481892,0.1607622439031973
335,0.9692024203643352,0.1611955653153353
336,0.9681642866730384,0.1616288867274733
337,0.9691616331131664,0.1620622081396113
338,0.9662970500724412,0.1624955295517493
339,0.9652858357515202,0.1629288509638873
340,0.9647006637452428,0.1633621723760253
341,0.96311705229128,0.1637954937881633
342,0.9635296388722204,0.1642288152003013
343,0.96640103430104,0.1646621366124393
344,0.969228511575729,0.1650954580245773
345,0.9723268202868162,0.1655287794367153
346,0.9745823715680196,0.1659621008488533
347,0.976718278452904,0.1663954222609913
348,0.9782152718807304,0.1668287436731293
349,0.979703848615322,0.1672620650852673
