,ac1,b
164,0.9673972676206282,0.0785601980332542
165,0.973297006471249,0.0789307650051091
166,0.9757060253465604,0.0793013319769641
167,0.9792005636755292,0.0796718989488191
168,0.9802860571237356,0.0800424659206741
169,0.98122843982663,0.080413032892529
170,0.982941486500102,0.080783599864384
171,0.9828457797962658,0.081154166836239
172,0.982900772610806,0.081524733808094
173,0.9847995599851166,0.0818953007799489
174,0.9849304024681478,0.0822658677518039
175,0.9828922861681528,0.0826364347236589
176,0.9825227960001094,0.0830070016955139
177,0.9804736463488656,0.0833775686673688
178,0.9781491233116848,0.0837481356392238
179,0.977004783963442,0.0841187026110788
180,0.9748490673575942,0.0844892695829337
181,0.9727613954354298,0.0848598365547887
182,0.9703501681738402,0.0852304035266437
183,0.9655072885727716,0.0856009704984987
184,0.961492565532872,0.0859715374703536
185,0.9572622098862724,0.0863421044422086
186,0.9561416739115628,0.0867126714140636
187,0.956286148498996,0.0870832383859185
188,0.955441791279474,0.0874538053577735
189,0.954731146237076,0.0878243723296285
190,0.9530913845595512,0.0881949393014835
191,0.9527937499066048,0.0885655062733384
192,0.9454924396362931,0.0889360732451934
193,0.9409609177749734,0.0893066402170484
194,0.938132247379688,0.0896772071889034
195,0.9337985063493972,0.0900477741607583
196,0.9216834889250648,0.0904183411326133
197,0.9150555927146996,0.0907889081044683
198,0.9022393675566472,0.0911594750763232
199,0.8847783900272456,0.0915300420481782
200,0.8838375957549989,0.0919006090200332
201,0.8833656559516971,0.0922711759918882
202,0.8916132490198481,0.0926417429637431
203,0.8972064569936656,0.0930123099355981
204,0.9016949415626112,0.0933828769074531
205,0.9090797334640972,0.093753443879308
206,0.9123728928964888,0.094124010851163
207,0.917183880042552,0.094494577823018
208,0.9130120919727648,0.094865144794873
209,0.9094039761752164,0.0952357117667279
210,0.9073502711518632,0.0956062787385829
211,0.9091520925774836,0.0959768457104379
212,0.9152218286731864,0.0963474126822929
213,0.9181615908255648,0.0967179796541478
214,0.9070106883917376,0.0970885466260028
215,0.9065519061349416,0.0974591135978578
216,0.9053308570071892,0.0978296805697127
217,0.9071932083398456,0.0982002475415677
218,0.9105032730878664,0.0985708145134227
219,0.9216622950138098,0.0989413814852777
220,0.9322438018035594,0.0993119484571326
221,0.939768805819567,0.0996825154289876
222,0.946301808005444,0.1000530824008426
223,0.9551860119390294,0.1004236493726976
224,0.9621336201856198,0.1007942163445525
225,0.9685769212731352,0.1011647833164075
226,0.973715946654761,0.1015353502882625
227,0.977204145241934,0.1019059172601175
228,0.9798141844288476,0.1022764842319724
229,0.9820488433703646,0.1026470512038274
230,0.9839614660538928,0.1030176181756824
231,0.9859941903078796,0.1033881851475373
232,0.9869504033283554,0.1037587521193923
233,0.9887660302879256,0.1041293190912473
234,0.9895555503884292,0.1044998860631023
235,0.9902099257170496,0.1048704530349572
236,0.9910414073479888,0.1052410200068122
237,0.9917682466053976,0.1056115869786672
238,0.9923887151378388,0.1059821539505222
239,0.9929836650530935,0.1063527209223771
240,0.99345787381192,0.1067232878942321
241,0.993382726903076,0.1070938548660871
242,0.9925126725757868,0.107464421837942
243,0.992093250163926,0.107834988809797
244,0.9921023649666114,0.108205555781652
245,0.991684737009418,0.108576122753507
246,0.991286527959761,0.1089466897253619
247,0.9910859722357936,0.1093172566972169
248,0.9908382693226648,0.1096878236690719
249,0.9908469852500412,0.1100583906409269
250,0.9906645545217524,0.1104289576127818
251,0.9904857413904036,0.1107995245846368
252,0.9903649164701108,0.1111700915564918
253,0.9900853939123982,0.1115406585283467
254,0.9896076880163648,0.1119112255002017
255,0.9893227146295098,0.1122817924720567
256,0.989958418221354,0.1126523594439117
257,0.9895357228335568,0.1130229264157666
258,0.9889861089799826,0.1133934933876216
259,0.9878493360998736,0.1137640603594766
260,0.9864612031208152,0.1141346273313315
261,0.9845367701151332,0.1145051943031865
262,0.9860215690094158,0.1148757612750415
263,0.9824223474160764,0.1152463282468965
264,0.9793106187403212,0.1156168952187514
265,0.9760175610595436,0.1159874621906064
266,0.9732047018647932,0.1163580291624614
267,0.9706472339872998,0.1167285961343164
268,0.9662102837085216,0.1170991631061713
269,0.9621381891441438,0.1174697300780263
270,0.9573270982135614,0.1178402970498813
271,0.9548874486866212,0.1182108640217362
272,0.9504468535401202,0.1185814309935912
273,0.94709781040474,0.1189519979654462
274,0.9448141727072926,0.1193225649373012
275,0.9435652490163206,0.1196931319091561
276,0.9318792220599004,0.1200636988810111
277,0.928401449133101,0.1204342658528661
278,0.9277508458981196,0.1208048328247211
279,0.9284212241400271,0.121175399796576
280,0.9297333310244704,0.121545966768431
281,0.9321479090016708,0.121916533740286
282,0.9297866354319038,0.122287100712141
283,0.930627703966257,0.1226576676839959
284,0.9349326990837606,0.1230282346558509
285,0.9364648738891412,0.1233988016277059
286,0.9376590027764392,0.1237693685995608
287,0.937904982170498,0.1241399355714158
288,0.9414790195850296,0.1245105025432708
289,0.950271728128778,0.1248810695151258
290,0.9618925686863304,0.1252516364869808
291,0.9642472337423528,0.1256222034588357
292,0.967094062054036,0.1259927704306907
293,0.9702855307631778,0.1263633374025456
294,0.9731528045334036,0.1267339043744006
295,0.9753592733236044,0.1271044713462556
296,0.9768819730204268,0.1274750383181106
297,0.9778082611564776,0.1278456052899655
298,0.978348601545956,0.1282161722618205
299,0.9790969793012748,0.1285867392336755
300,0.9798039599301236,0.1289573062055305
301,0.9804781417828704,0.1293278731773854
302,0.9824836960968698,0.1296984401492404
303,0.9830506707625954,0.1300690071210954
304,0.983809841590122,0.1304395740929504
305,0.9843660628829208,0.1308101410648053
306,0.9848347855386236,0.1311807080366603
307,0.9857330034349152,0.1315512750085153
308,0.9867082113333854,0.1319218419803703
309,0.9860335218321624,0.1322924089522252
310,0.9857829450710216,0.1326629759240802
311,0.9865354482147966,0.1330335428959352
312,0.985962872147648,0.1334041098677901
313,0.9846094797836384,0.1337746768396451
314,0.9840072207092744,0.1341452438115001
315,0.9805434613299956,0.1345158107833551
316,0.9780706867733672,0.13488637775521
317,0.9756601825924944,0.135256944727065
318,0.9739498826342669,0.13562751169892
319,0.9741631875466972,0.1359980786707749
320,0.9745549916098004,0.1363686456426299
321,0.974078019944417,0.1367392126144849
322,0.9729453919432186,0.1371097795863399
323,0.9703460427853378,0.1374803465581948
324,0.9703013368885264,0.1378509135300498
325,0.9703045103480012,0.1382214805019048
326,0.9675451947666524,0.1385920474737598
327,0.9622126446348062,0.1389626144456147
328,0.9581710206191992,0.1393331814174697
329,0.9527692270015508,0.1397037483893247
330,0.9473923167375582,0.1400743153611796
331,0.940054447384765,0.1404448823330346
332,0.9324129758807482,0.1408154493048896
333,0.922840180759346,0.1411860162767446
334,0.9111190660233986,0.1415565832485995
335,0.909696686662846,0.1419271502204545
336,0.907504639918069,0.1422977171923095
337,0.9080249904330154,0.1426682841641645
338,0.9082306463357632,0.1430388511360194
339,0.8963494456295547,0.1434094181078744
340,0.8903019192125186,0.1437799850797294
341,0.8875331148863758,0.1441505520515844
342,0.8842062032608144,0.1445211190234393
343,0.8729318540690639,0.1448916859952943
344,0.8714693106747485,0.1452622529671493
345,0.8701142227585593,0.1456328199390043
346,0.8671416448500012,0.1460033869108592
347,0.8629096400478702,0.1463739538827142
348,0.8611515537298672,0.1467445208545691
349,0.8617564035473354,0.1471150878264241
350,0.863814128724823,0.1474856547982791
351,0.8685912298930508,0.1478562217701341
352,0.871632235125263,0.148226788741989
353,0.8757992724924525,0.148597355713844
354,0.8745346845516968,0.148967922685699
355,0.8736539067528766,0.149338489657554
356,0.8604091270754225,0.1497090566294089
357,0.8766671135374804,0.1500796236012639
358,0.8810886876019512,0.1504501905731189
359,0.882262427202701,0.1508207575449739
360,0.8806514783607198,0.1511913245168288
361,0.885494973361219,0.1515618914886838
362,0.8929810416398068,0.1519324584605388
363,0.9055469022618944,0.1523030254323938
364,0.9164946798047944,0.1526735924042487
365,0.9271121431925222,0.1530441593761037
366,0.9358428943188862,0.1534147263479587
367,0.9396438439152174,0.1537852933198136
368,0.9437532148492156,0.1541558602916686
369,0.9471442737966336,0.1545264272635236
370,0.9499673789027616,0.1548969942353786
371,0.9545872655107808,0.1552675612072335
372,0.9589098988300973,0.1556381281790885
373,0.9613253625787196,0.1560086951509435
374,0.9622782690281082,0.1563792621227984
375,0.9623077499472614,0.1567498290946534
376,0.9648589707681368,0.1571203960665084
377,0.96845374779313,0.1574909630383634
378,0.9708383509575952,0.1578615300102183
379,0.972658959763709,0.1582320969820733
380,0.9725432301411584,0.1586026639539283
381,0.9733627343468636,0.1589732309257833
382,0.9754654797606538,0.1593437978976382
383,0.9765741973096126,0.1597143648694932
384,0.9777735829959104,0.1600849318413482
385,0.9790644372856492,0.1604554988132031
386,0.980362901233783,0.1608260657850581
387,0.983947934756872,0.1611966327569131
388,0.9845299452977634,0.1615671997287681
389,0.9844975234023854,0.161937766700623
390,0.98430211834575,0.162308333672478
391,0.9848483540422344,0.162678900644333
392,0.9848222778287136,0.163049467616188
393,0.9839631640201996,0.1634200345880429
394,0.9833171070407072,0.1637906015598979
395,0.9824434461873192,0.1641611685317529
396,0.9815456707902902,0.1645317355036079
397,0.9805149329097254,0.1649023024754628
398,0.9793702534300291,0.1652728694473178
399,0.9779596005906566,0.1656434364191728
400,0.9770504568909352,0.1660140033910278
401,0.975771182635699,0.1663845703628827
402,0.9746624380054716,0.1667551373347377
403,0.9715492764955312,0.1671257043065926
404,0.9729998646119652,0.1674962712784476
405,0.968545015722046,0.1678668382503026
406,0.9664370948051664,0.1682374052221576
407,0.9647253784631484,0.1686079721940125
408,0.9638318870884772,0.1689785391658675
409,0.9607370273641248,0.1693491061377225
410,0.9588699520450809,0.1697196731095775
411,0.9575217599834392,0.1700902400814324
412,0.9568373915857192,0.1704608070532874
413,0.9549874654668116,0.1708313740251424
414,0.9555846381804134,0.1712019409969974
415,0.9536289410007466,0.1715725079688523
416,0.9444039686650838,0.1719430749407073
417,0.9379361329597972,0.1723136419125623
418,0.9333139479004366,0.1726842088844173
419,0.9335423326699548,0.1730547758562722
420,0.9374288329514296,0.1734253428281272
421,0.9417174871595204,0.1737959097999822
422,0.9451410583719012,0.1741664767718371
423,0.953642203200483,0.1745370437436921
424,0.9621446679820098,0.1749076107155471
425,0.966418192026317,0.1752781776874021
426,0.97031641244658,0.175648744659257
427,0.9730947203377038,0.176019311631112
428,0.9778337261074334,0.176389878602967
429,0.9806810403662763,0.1767604455748219
430,0.9828567339874056,0.1771310125466769
431,0.983691230317384,0.1775015795185319
432,0.9843360387750988,0.1778721464903869
433,0.9852799720685724,0.1782427134622418
434,0.9861042720587492,0.1786132804340968
435,0.9870278168586424,0.1789838474059518
436,0.9881477244418876,0.1793544143778068
437,0.9888732184795735,0.1797249813496617
438,0.9895719664037028,0.1800955483215167
439,0.9903541356423412,0.1804661152933717
440,0.9906928848094034,0.1808366822652266
441,0.9915069564810014,0.1812072492370816
