,ac1,b
131,0.9578361065512754,0.0794327464687599
132,0.9601800451504536,0.079935485370461
133,0.9628000424157166,0.080438224272162
134,0.9635840390992056,0.080940963173863
135,0.966784909347106,0.081443702075564
136,0.9691247742285224,0.081946440977265
137,0.9678243271739142,0.082449179878966
138,0.9714450434463796,0.082951918780667
139,0.96039522550192,0.083454657682368
140,0.960246196966555,0.083957396584069
141,0.9612820833930564,0.0844601354857701
142,0.964649435256769,0.0849628743874711
143,0.9623549175515256,0.0854656132891721
144,0.9589152767428224,0.0859683521908731
145,0.9511910482955868,0.0864710910925741
146,0.9425280573060584,0.0869738299942751
147,0.9083841450394278,0.0874765688959761
148,0.8870876267092237,0.0879793077976772
149,0.8777760389783963,0.0884820466993782
150,0.8722317873864267,0.0889847856010792
151,0.8775096630007746,0.0894875245027802
152,0.8931875135154747,0.0899902634044812
153,0.9099974271640834,0.0904930023061822
154,0.9308171294802308,0.0909957412078832
155,0.9382190572841528,0.0914984801095842
156,0.9468568910806304,0.0920012190112853
157,0.9467246773272112,0.0925039579129863
158,0.9504933893478908,0.0930066968146873
159,0.9516278276648188,0.0935094357163883
160,0.9511443628017664,0.0940121746180893
161,0.9508603145854754,0.0945149135197903
162,0.9455650673141603,0.0950176524214913
163,0.9454474303146624,0.0955203913231923
164,0.9487147181396588,0.0960231302248934
165,0.950422753696384,0.0965258691265944
166,0.9575206532287928,0.0970286080282954
167,0.9547567733573326,0.0975313469299964
168,0.9515522898160949,0.0980340858316974
169,0.9491671910517911,0.0985368247333984
170,0.950210677827262,0.0990395636350994
171,0.9481328116474844,0.0995423025368004
172,0.9443992899004154,0.1000450414385015
173,0.9324213068667944,0.1005477803402025
174,0.9191102241405064,0.1010505192419035
175,0.9066180820713994,0.1015532581436045
176,0.892746053994254,0.1020559970453055
177,0.8830068919774589,0.1025587359470065
178,0.8295339366868147,0.1030614748487075
179,0.7495440523539153,0.1035642137504085
180,0.7492804214539442,0.1040669526521095
181,0.7712309537859892,0.1045696915538106
182,0.778641143098094,0.1050724304555116
183,0.7973903224504242,0.1055751693572126
184,0.8426049885785367,0.1060779082589136
185,0.8704730430417613,0.1065806471606146
186,0.8402076653313164,0.1070833860623156
187,0.8172020929609839,0.1075861249640166
188,0.7739205949441896,0.1080888638657177
189,0.751127097727268,0.1085916027674187
190,0.7701743793834379,0.1090943416691197
191,0.825077396755282,0.1095970805708207
192,0.8680737200502836,0.1100998194725217
193,0.904720131373646,0.1106025583742227
194,0.931658896495412,0.1111052972759237
195,0.9405208344242336,0.1116080361776247
196,0.951542074065616,0.1121107750793257
197,0.9600103524090609,0.1126135139810268
198,0.9688625220039336,0.1131162528827278
199,0.9761633905751456,0.1136189917844288
200,0.9782467603004876,0.1141217306861298
201,0.9770520717811368,0.1146244695878308
202,0.978116094535322,0.1151272084895318
203,0.9789136947090884,0.1156299473912328
204,0.979450788172074,0.1161326862929339
205,0.980040568496373,0.1166354251946349
206,0.9815123739577348,0.1171381640963359
207,0.9809924041875714,0.1176409029980369
208,0.97968644800667,0.1181436418997379
209,0.9776007681382016,0.1186463808014389
210,0.9760946981431382,0.1191491197031399
211,0.9750346538603272,0.1196518586048409
212,0.973422934714589,0.120154597506542
213,0.9768596445243808,0.120657336408243
214,0.9763444985956564,0.121160075309944
215,0.9729113413120064,0.121662814211645
216,0.9675492696873756,0.122165553113346
217,0.9626780946768398,0.122668292015047
218,0.957145668572438,0.123171030916748
219,0.9483870303700924,0.123673769818449
220,0.9069274314400088,0.1241765087201501
221,0.8748123603097405,0.1246792476218511
222,0.8313997208274003,0.1251819865235521
223,0.7852006425305256,0.1256847254252531
224,0.7538048297572487,0.1261874643269541
225,0.7558149978726861,0.1266902032286551
226,0.7843382021914634,0.1271929421303561
227,0.7823106204045496,0.1276956810320572
228,0.7902646845315908,0.1281984199337582
229,0.7934886147402738,0.1287011588354592
230,0.7915688833179232,0.1292038977371602
231,0.7881692404110152,0.1297066366388612
232,0.783400169078701,0.1302093755405622
233,0.7771433138970575,0.1307121144422632
234,0.7724121256049916,0.1312148533439642
235,0.7682143584059028,0.1317175922456653
236,0.757182235205109,0.1322203311473663
237,0.7204590822317231,0.1327230700490673
238,0.6674804899539576,0.1332258089507683
239,0.6422864695374197,0.1337285478524693
240,0.656781421552168,0.1342312867541703
241,0.6804814585499835,0.1347340256558713
242,0.6677230827500742,0.1352367645575724
243,0.6606098522953917,0.1357395034592733
244,0.643509063718148,0.1362422423609744
245,0.6487238114278908,0.1367449812626754
246,0.657188155507685,0.1372477201643764
247,0.8040987571714698,0.1377504590660774
248,0.8541857774806185,0.1382531979677784
249,0.9169926749245374,0.1387559368694794
250,0.928981462451,0.1392586757711804
251,0.9452015909055748,0.1397614146728815
252,0.9551617276510416,0.1402641535745825
253,0.9597170103183568,0.1407668924762835
254,0.965377056879661,0.1412696313779845
255,0.9702324126005886,0.1417723702796855
256,0.9743619531209502,0.1422751091813865
257,0.9452213621706458,0.1427778480830875
