,ac1,b
162,0.9576463032922088,0.0798264355744276
163,0.963498912653356,0.0802275734416358
164,0.9655647069108902,0.080628711308844
165,0.9669765419067968,0.0810298491760521
166,0.9671589803727876,0.0814309870432603
167,0.9665508547054136,0.0818321249104685
168,0.9640417805417189,0.0822332627776767
169,0.9634744477651244,0.0826344006448848
170,0.9658334745567017,0.083035538512093
171,0.9604204775133476,0.0834366763793012
172,0.960872866755408,0.0838378142465094
173,0.9608661170851088,0.0842389521137176
174,0.9567019694011538,0.0846400899809257
175,0.9556135749400428,0.0850412278481339
176,0.9645192603506232,0.0854423657153421
177,0.9702030811632956,0.0858435035825503
178,0.9743466600836136,0.0862446414497585
179,0.9781021182240102,0.0866457793169666
180,0.97908783450454,0.0870469171841748
181,0.978633329249143,0.087448055051383
182,0.9788624608347616,0.0878491929185912
183,0.9790322544147368,0.0882503307857994
184,0.9789980972916652,0.0886514686530075
185,0.9785415262982404,0.0890526065202157
186,0.97715103808378,0.0894537443874239
187,0.975706604894454,0.0898548822546321
188,0.9751087166918282,0.0902560201218403
189,0.9717571560873572,0.0906571579890484
190,0.9703184729707768,0.0910582958562566
191,0.9683676447197432,0.0914594337234648
192,0.966522009936798,0.091860571590673
193,0.9634754311055704,0.0922617094578811
194,0.9608671608790212,0.0926628473250893
195,0.9568130916561212,0.0930639851922975
196,0.9512758713199408,0.0934651230595057
197,0.9478410284822144,0.0938662609267139
198,0.9458172344909686,0.094267398793922
199,0.9434242842009416,0.0946685366611302
200,0.9409972216254892,0.0950696745283384
201,0.936314956467849,0.0954708123955466
202,0.9315989277997988,0.0958719502627548
203,0.9277693114066856,0.0962730881299629
204,0.9214421373848593,0.0966742259971711
205,0.9153264597204204,0.0970753638643793
206,0.9062622489144414,0.0974765017315875
207,0.902884561992733,0.0978776395987957
208,0.9050526237436156,0.0982787774660038
209,0.8949804573149278,0.098679915333212
210,0.8791036417904974,0.0990810532004202
211,0.8621493670867549,0.0994821910676284
212,0.8656943621174334,0.0998833289348365
213,0.877597856160556,0.1002844668020447
214,0.8988722001320115,0.1006856046692529
215,0.9080064931347832,0.1010867425364611
216,0.9210092303767567,0.1014878804036693
217,0.9274922811407338,0.1018890182708775
218,0.9351090583901848,0.1022901561380856
219,0.9394076958331274,0.1026912940052938
220,0.9422849241045704,0.103092431872502
221,0.9442095847654683,0.1034935697397102
222,0.9482328877345536,0.1038947076069184
223,0.9514437624172524,0.1042958454741265
224,0.9575897598748816,0.1046969833413347
225,0.9589819906854842,0.1050981212085429
226,0.9632535099186648,0.1054992590757511
227,0.963284125792637,0.1059003969429592
228,0.9637116305936732,0.1063015348101674
229,0.9625969830830337,0.1067026726773756
230,0.9606640500273363,0.1071038105445838
231,0.963129698894868,0.107504948411792
232,0.9648818570924071,0.1079060862790001
233,0.9677119002147349,0.1083072241462083
234,0.9678623996358534,0.1087083620134165
235,0.9653719926285312,0.1091094998806247
236,0.9640099881027911,0.1095106377478329
237,0.963016643588352,0.109911775615041
238,0.9634322157086068,0.1103129134822492
239,0.9625091908207878,0.1107140513494574
240,0.9585302845958688,0.1111151892166656
241,0.9540464665439652,0.1115163270838738
242,0.9450726918775564,0.1119174649510819
243,0.9431499021560018,0.1123186028182901
244,0.9446787478762232,0.1127197406854983
245,0.9492979552852236,0.1131208785527065
246,0.9530776712443808,0.1135220164199146
247,0.954918951495873,0.1139231542871228
248,0.9609630605098122,0.114324292154331
249,0.9688784437569952,0.1147254300215392
250,0.9751536090731988,0.1151265678887474
251,0.9790970758597044,0.1155277057559555
252,0.982031013493229,0.1159288436231637
253,0.9825863982062488,0.1163299814903719
254,0.9830899301925116,0.1167311193575801
255,0.9836412987103844,0.1171322572247883
256,0.9841776276350516,0.1175333950919964
257,0.9844762746362016,0.1179345329592046
258,0.9851083130007394,0.1183356708264128
259,0.9848214035531048,0.118736808693621
260,0.9841646578777848,0.1191379465608292
261,0.98379011042418,0.1195390844280373
262,0.9832320785802464,0.1199402222952455
263,0.9823808542533292,0.1203413601624537
264,0.9805240261358278,0.1207424980296619
265,0.9789770230998156,0.12114363589687
266,0.9764222903766668,0.1215447737640782
267,0.9737912737701514,0.1219459116312864
268,0.9729592161016524,0.1223470494984946
269,0.9728182607335994,0.1227481873657028
270,0.9706025558791632,0.1231493252329109
271,0.9681718383149968,0.1235504631001191
272,0.9663905966656612,0.1239516009673273
273,0.967284031100162,0.1243527388345355
274,0.965365150643296,0.1247538767017437
275,0.961188652726904,0.1251550145689519
276,0.9535080533613264,0.12555615243616
277,0.9419369781110124,0.1259572903033682
278,0.925902266072352,0.1263584281705764
279,0.8940136836402464,0.1267595660377846
280,0.8542436359178821,0.1271607039049928
281,0.8250902941016478,0.1275618417722009
282,0.7477461586498992,0.1279629796394091
283,0.7748506714161595,0.1283641175066173
284,0.798364069994484,0.1287652553738255
285,0.8278802031911187,0.1291663932410336
286,0.8479896973268181,0.1295675311082418
287,0.8692821348764213,0.12996866897545
288,0.8890059346694803,0.1303698068426582
289,0.904383319979376,0.1307709447098664
290,0.9017085067500422,0.1311720825770745
291,0.903250999833585,0.1315732204442827
292,0.901915252886557,0.1319743583114909
293,0.9004529037379475,0.1323754961786991
294,0.9039764425479871,0.1327766340459072
295,0.9034202629576488,0.1331777719131154
296,0.9039390442282637,0.1335789097803236
297,0.9020844013235384,0.1339800476475318
298,0.8947248011822789,0.13438118551474
299,0.8866355256866189,0.1347823233819481
300,0.8760805229432795,0.1351834612491563
301,0.8807834779336511,0.1355845991163645
302,0.8799201660237032,0.1359857369835727
303,0.8762229860481048,0.1363868748507809
304,0.8555300151653008,0.136788012717989
305,0.8815737564601634,0.1371891505851972
306,0.8984267723913677,0.1375902884524054
307,0.9114068277381888,0.1379914263196136
308,0.9208376831138508,0.1383925641868218
309,0.9370995020784788,0.1387937020540299
310,0.945893225172477,0.1391948399212381
311,0.9540163135666117,0.1395959777884463
312,0.9604454733706084,0.1399971156556545
313,0.965495454577353,0.1403982535228627
314,0.9694160170961296,0.1407993913900708
315,0.9716322031217812,0.141200529257279
316,0.972518195522787,0.1416016671244872
317,0.973527585625927,0.1420028049916954
318,0.9664680376657522,0.1424039428589036
319,0.9722611155018264,0.1428050807261117
320,0.9695300376209118,0.1432062185933199
321,0.9684672142967586,0.1436073564605281
322,0.9657666309698734,0.1440084943277363
323,0.9676426599917276,0.1444096321949445
324,0.9687003042520992,0.1448107700621526
325,0.9694797436656688,0.1452119079293608
326,0.9699650328303604,0.145613045796569
327,0.9729732253278042,0.1460141836637772
328,0.9729240534738658,0.1464153215309853
329,0.9699850861722028,0.1468164593981935
330,0.9690706649000158,0.1472175972654017
331,0.9678362161300572,0.1476187351326099
332,0.9662007239404016,0.1480198729998181
333,0.963563247544502,0.1484210108670262
334,0.9602366516372328,0.1488221487342344
335,0.9544166965505712,0.1492232866014426
336,0.9438150316366148,0.1496244244686508
337,0.9365899424716104,0.1500255623358589
338,0.9270911246827036,0.1504267002030671
339,0.9116561494231712,0.1508278380702753
340,0.887502516491468,0.1512289759374835
341,0.8715730196510447,0.1516301138046917
342,0.8485038461976094,0.1520312516718998
343,0.8207148766511403,0.152432389539108
344,0.7922057875509738,0.1528335274063162
345,0.7716794051498422,0.1532346652735244
346,0.7573449948594273,0.1536358031407326
347,0.7510802412243488,0.1540369410079407
348,0.7490368395380003,0.1544380788751489
349,0.7487582707533857,0.1548392167423571
350,0.7494478882741062,0.1552403546095653
