,ac1,b
84,0.9716804617268529,0.0470178554173611
85,0.9734862241387944,0.047397031670727
86,0.9747536503847616,0.0477762079240928
87,0.976367312673352,0.0481553841774586
88,0.9774128877655937,0.0485345604308244
89,0.9775088418354982,0.0489137366841902
90,0.9779464429265106,0.049292912937556
91,0.978367399218576,0.0496720891909219
92,0.9788731098659952,0.0500512654442877
93,0.9798972760294096,0.0504304416976535
94,0.980217404242538,0.0508096179510193
95,0.9807473813871188,0.0511887942043851
96,0.9807181304119922,0.0515679704577509
97,0.9793054740507122,0.0519471467111168
98,0.9775989397721608,0.0523263229644826
99,0.9754877755921668,0.0527054992178484
100,0.9719779238068914,0.0530846754712142
101,0.9726936527322332,0.05346385172458
102,0.97272984742367,0.0538430279779458
103,0.9709101950888016,0.0542222042313116
104,0.9706475057615058,0.0546013804846775
105,0.97064639198414,0.0549805567380433
106,0.9714585030848232,0.0553597329914091
107,0.96960617994203,0.0557389092447749
108,0.9740644147766234,0.0561180854981407
109,0.9744536876992508,0.0564972617515065
110,0.967206214317764,0.0568764380048724
111,0.9602460282106337,0.0572556142582382
112,0.9538123522274028,0.057634790511604
113,0.9510738055409936,0.0580139667649698
114,0.9247195881453868,0.0583931430183356
115,0.931882289726544,0.0587723192717014
116,0.940748380464825,0.0591514955250673
117,0.947688083488085,0.0595306717784331
118,0.9527703807753468,0.0599098480317989
119,0.9564994431473964,0.0602890242851647
120,0.9591917719163446,0.0606682005385305
121,0.9611087462139832,0.0610473767918963
122,0.9626726515887528,0.0614265530452622
123,0.9656140616378808,0.061805729298628
124,0.9662545686475982,0.0621849055519938
125,0.966410392541912,0.0625640818053596
126,0.9670070643574304,0.0629432580587254
127,0.9674880515520258,0.0633224343120912
128,0.9677375290515656,0.0637016105654571
129,0.9682641451077528,0.0640807868188229
130,0.9599893149571942,0.0644599630721887
131,0.9546240305717552,0.0648391393255545
132,0.9514586962876193,0.0652183155789203
133,0.9475343428595556,0.0655974918322861
134,0.9440603545519148,0.065976668085652
135,0.9413221425615528,0.0663558443390178
136,0.9397368819056796,0.0667350205923836
137,0.9384552809219604,0.0671141968457494
138,0.9422035030130947,0.0674933730991152
139,0.9437366265546292,0.067872549352481
140,0.949871618778698,0.0682517256058468
141,0.9522204022642526,0.0686309018592127
142,0.947458247757249,0.0690100781125785
143,0.9545501426787466,0.0693892543659443
144,0.9559241201104696,0.0697684306193101
145,0.9575650580353616,0.0701476068726759
146,0.9586400574185792,0.0705267831260417
147,0.9596542605474818,0.0709059593794076
148,0.960732130936909,0.0712851356327734
149,0.9617147823728244,0.0716643118861392
150,0.96481257271164,0.072043488139505
151,0.9648274231857992,0.0724226643928708
152,0.9628948491455248,0.0728018406462366
153,0.959618289677938,0.0731810168996025
154,0.9664248118752606,0.0735601931529683
155,0.9671002388764556,0.0739393694063341
156,0.9681488825797204,0.0743185456596999
157,0.9688875202944468,0.0746977219130657
158,0.9694399564635736,0.0750768981664315
159,0.9693150334055508,0.0754560744197974
160,0.9686179225125092,0.0758352506731632
161,0.967205391457941,0.076214426926529
162,0.9656170861882148,0.0765936031798948
163,0.9643706927412672,0.0769727794332606
164,0.964203074216957,0.0773519556866264
165,0.963197280298177,0.0777311319399922
166,0.9621384653890428,0.0781103081933581
167,0.9626551736952744,0.0784894844467239
168,0.9614237190771496,0.0788686607000897
169,0.961879777058512,0.0792478369534555
170,0.9665272123644536,0.0796270132068213
171,0.9674181288452144,0.0800061894601871
172,0.9632083060811102,0.080385365713553
173,0.9520485696846634,0.0807645419669188
174,0.9402503840877898,0.0811437182202846
175,0.9256329124891172,0.0815228944736504
176,0.9101753803350652,0.0819020707270162
177,0.9038607367922707,0.082281246980382
178,0.9000825827790366,0.0826604232337479
179,0.8960558180779004,0.0830395994871137
180,0.8860720383304468,0.0834187757404795
181,0.8616002394964805,0.0837979519938453
182,0.8805756354405025,0.0841771282472111
183,0.8759775089503802,0.0845563045005769
184,0.8572968706848298,0.0849354807539428
185,0.8289850689759112,0.0853146570073086
186,0.8409591204566943,0.0856938332606744
187,0.8580733821539572,0.0860730095140402
188,0.8699844764627506,0.086452185767406
189,0.8804056170224488,0.0868313620207718
190,0.8877593605898881,0.0872105382741377
191,0.889032402730889,0.0875897145275035
192,0.8886632336953084,0.0879688907808693
193,0.8880509585874298,0.0883480670342351
194,0.8782913115181911,0.0887272432876009
195,0.8791184957769707,0.0891064195409667
196,0.878194841042396,0.0894855957943325
197,0.8784422120625375,0.0898647720476984
198,0.8766441218172958,0.0902439483010642
199,0.875392172748146,0.09062312455443
200,0.8745333960728014,0.0910023008077958
201,0.8811518714284693,0.0913814770611616
202,0.8929664233158899,0.0917606533145274
203,0.8970708260159919,0.0921398295678933
204,0.9025091501232816,0.0925190058212591
205,0.9068927249850596,0.0928981820746249
206,0.9101471164532368,0.0932773583279907
207,0.920408223624112,0.0936565345813565
208,0.934412065550032,0.0940357108347223
209,0.942801560619604,0.0944148870880882
210,0.9426496773931496,0.094794063341454
211,0.9458363579366192,0.0951732395948198
212,0.952722793504304,0.0955524158481856
213,0.9565278866704856,0.0959315921015514
214,0.9576273905838776,0.0963107683549172
215,0.958999150932299,0.0966899446082831
216,0.9606158902131184,0.0970691208616489
217,0.9604354635999128,0.0974482971150147
218,0.9621624625096996,0.0978274733683805
219,0.9628525270920196,0.0982066496217463
220,0.9631658158206898,0.0985858258751121
221,0.963126709300887,0.0989650021284779
222,0.9627510597952564,0.0993441783818438
223,0.9626135417018372,0.0997233546352096
224,0.966008942834534,0.1001025308885754
225,0.9717990244266206,0.1004817071419412
226,0.962576205948466,0.100860883395307
227,0.9552207353785652,0.1012400596486728
228,0.9528964842421132,0.1016192359020387
229,0.9527808317097588,0.1019984121554045
230,0.951742849513748,0.1023775884087703
231,0.9412057144678536,0.1027567646621361
232,0.9362744668268832,0.1031359409155019
233,0.9321878258921604,0.1035151171688677
234,0.9322505273002752,0.1038942934222336
235,0.9303981775922296,0.1042734696755994
236,0.9286183223388677,0.1046526459289652
237,0.9243950866631372,0.105031822182331
238,0.9190807946143642,0.1054109984356968
239,0.9113124599757376,0.1057901746890626
240,0.9055540879794036,0.1061693509424285
241,0.9014434583511064,0.1065485271957943
242,0.8964677524044624,0.1069277034491601
243,0.8932213652275085,0.1073068797025259
244,0.8908791353911644,0.1076860559558917
245,0.8889470280310797,0.1080652322092575
246,0.9111121578097636,0.1084444084626233
247,0.9246836431698352,0.1088235847159892
248,0.9368867946230508,0.109202760969355
249,0.9454400562956432,0.1095819372227208
250,0.9542515387283372,0.1099611134760866
251,0.9577189753054764,0.1103402897294524
252,0.9617839056351224,0.1107194659828182
253,0.9648494509575812,0.1110986422361841
254,0.9677974659868042,0.1114778184895499
255,0.9696912021976426,0.1118569947429157
256,0.969622733160903,0.1122361709962815
257,0.9720339899720892,0.1126153472496473
258,0.9713808413938192,0.1129945235030131
259,0.9722290756192908,0.113373699756379
260,0.9719641601670816,0.1137528760097448
261,0.970397695391126,0.1141320522631106
262,0.9703794256037592,0.1145112285164764
263,0.9684503497245376,0.1148904047698422
264,0.9663931120961252,0.115269581023208
265,0.9650483032524052,0.1156487572765739
266,0.9682561300077628,0.1160279335299397
267,0.97160886733614,0.1164071097833055
268,0.9745197859905655,0.1167862860366713
269,0.9759590531875836,0.1171654622900371
270,0.9767204755439768,0.1175446385434029
271,0.9797980904890096,0.1179238147967687
272,0.980275726200232,0.1183029910501346
273,0.9803197729171926,0.1186821673035004
274,0.9803965488407548,0.1190613435568662
275,0.980374918819668,0.119440519810232
276,0.9799896865145,0.1198196960635978
277,0.9787529307765448,0.1201988723169636
278,0.9757631327871324,0.1205780485703295
279,0.9737014860617956,0.1209572248236953
280,0.9713501493431386,0.1213364010770611
281,0.9685697672851904,0.1217155773304269
282,0.9655052251451254,0.1220947535837927
283,0.9601097495824888,0.1224739298371585
284,0.9521472109186566,0.1228531060905244
285,0.9476776067118446,0.1232322823438902
286,0.9466135553207722,0.123611458597256
287,0.9428560587536116,0.1239906348506218
288,0.9379415579992156,0.1243698111039876
289,0.9298260952942466,0.1247489873573534
290,0.9213477502095084,0.1251281636107193
291,0.9162164018351576,0.1255073398640851
292,0.906278193682846,0.1258865161174509
293,0.905200018234556,0.1262656923708167
294,0.9144962565975788,0.1266448686241825
295,0.9147899656500516,0.1270240448775483
296,0.9174017571558462,0.1274032211309142
297,0.9157083875475523,0.12778239738428
298,0.9179926262313254,0.1281615736376458
299,0.9103041895392862,0.1285407498910116
300,0.900256492397433,0.1289199261443774
301,0.9030342262467518,0.1292991023977432
302,0.8928000963410284,0.1296782786511091
303,0.8881348280131036,0.1300574549044749
304,0.8826591463332151,0.1304366311578407
305,0.8804005649756373,0.1308158074112065
306,0.8717558610006994,0.1311949836645723
307,0.8766766681895839,0.1315741599179381
308,0.8921238322714691,0.131953336171304
309,0.9065878378342754,0.1323325124246698
310,0.9246273364378056,0.1327116886780356
311,0.936078388646783,0.1330908649314014
312,0.9424319413213414,0.1334700411847672
313,0.9486577043619194,0.133849217438133
314,0.9551205936312204,0.1342283936914989
315,0.9586169134340194,0.1346075699448647
316,0.9612217312534964,0.1349867461982305
317,0.96073679173551,0.1353659224515963
318,0.9508240925898076,0.1357450987049621
319,0.9543959619434624,0.1361242749583279
320,0.9572796897847236,0.1365034512116937
321,0.9599357955995,0.1368826274650596
322,0.9624052947022632,0.1372618037184254
323,0.9635563859350316,0.1376409799717912
324,0.9633104519277984,0.138020156225157
325,0.9617005460339936,0.1383993324785228
326,0.96202972008801,0.1387785087318886
327,0.96162711064231,0.1391576849852545
328,0.9607832932779868,0.1395368612386203
329,0.9615963182820229,0.1399160374919861
330,0.9631093566524314,0.1402952137453519
331,0.9631358675259724,0.1406743899987177
332,0.9635231142395816,0.1410535662520835
333,0.96438688872889,0.1414327425054494
334,0.9646856288037796,0.1418119187588152
335,0.9600088028418804,0.142191095012181
336,0.959210985460232,0.1425702712655468
337,0.958771900419598,0.1429494475189126
338,0.9587687740177536,0.1433286237722784
339,0.9577231618711844,0.1437078000256443
340,0.9572684111210608,0.1440869762790101
341,0.954268096397086,0.1444661525323759
342,0.9505081795704298,0.1448453287857417
343,0.9469547198458238,0.1452245050391075
344,0.9422513264522744,0.1456036812924733
345,0.9304583307024228,0.1459828575458391
346,0.9171804479213306,0.146362033799205
347,0.9132950339182166,0.1467412100525708
348,0.9071667524292608,0.1471203863059366
349,0.9045209265242972,0.1474995625593024
350,0.9033943210724628,0.1478787388126682
351,0.9013388687738516,0.148257915066034
352,0.8998236157543227,0.1486370913193999
353,0.8946519168201008,0.1490162675727657
354,0.8865356248256892,0.1493954438261315
355,0.8763031675886922,0.1497746200794973
356,0.8697605175465776,0.1501537963328631
357,0.8942860794807498,0.1505329725862289
358,0.9204918880077432,0.1509121488395948
359,0.9224181109534442,0.1512913250929606
360,0.92582840516331,0.1516705013463264
361,0.929802741315008,0.1520496775996922
362,0.9309640766849632,0.152428853853058
363,0.9321559017100536,0.1528080301064238
364,0.9356990421028388,0.1531872063597897
365,0.9409603497076058,0.1535663826131555
366,0.9366503960501268,0.1539455588665213
367,0.93532849987232,0.1543247351198871
368,0.9361678256075988,0.1547039113732529
369,0.9390441123707814,0.1550830876266187
370,0.9350841697309688,0.1554622638799845
371,0.93448784836367,0.1558414401333504
