,ac1,b
62,0.9218606605759916,0.0425137002258672
63,0.905758535885965,0.0429565512698866
64,0.8900160103968091,0.0433994023139061
65,0.8769689001165029,0.0438422533579255
66,0.8667787067330593,0.044285104401945
67,0.859058973930325,0.0447279554459644
68,0.8505973628053878,0.0451708064899839
69,0.8356568766074232,0.0456136575340033
70,0.8662799854300866,0.0460565085780228
71,0.8814935851630818,0.0464993596220422
72,0.8929045725497491,0.0469422106660617
73,0.9034877038057904,0.0473850617100811
74,0.9085657819973648,0.0478279127541006
75,0.9104397163186756,0.04827076379812
76,0.907441645408352,0.0487136148421395
77,0.904489090305888,0.0491564658861589
78,0.903506802941194,0.0495993169301784
79,0.9034252510472612,0.0500421679741978
80,0.8997044738471998,0.0504850190182173
81,0.9001497864212166,0.0509278700622367
82,0.903600009634636,0.0513707211062562
83,0.908456877856902,0.0518135721502756
84,0.9121276722197176,0.0522564231942951
85,0.922058588300548,0.0526992742383145
86,0.929898503908491,0.053142125282334
87,0.9310307824574412,0.0535849763263534
88,0.9326667522374706,0.0540278273703729
89,0.932775918394719,0.0544706784143923
90,0.9340111213652856,0.0549135294584118
91,0.9394275448008158,0.0553563805024312
92,0.9453797205450776,0.0557992315464507
93,0.9541042928354104,0.0562420825904701
94,0.9610177450262852,0.0566849336344896
95,0.9651586215327884,0.057127784678509
96,0.9666870126725576,0.0575706357225285
97,0.9678901591395248,0.0580134867665479
98,0.963508461135937,0.0584563378105674
99,0.9624186144364352,0.0588991888545868
100,0.9591807492578578,0.0593420398986063
101,0.9573763977978378,0.0597848909426257
102,0.9594399644192424,0.0602277419866452
103,0.9716150190508616,0.0606705930306646
104,0.9729017133026124,0.0611134440746841
105,0.9713604758271392,0.0615562951187035
106,0.9681267501046926,0.061999146162723
107,0.9648371253871004,0.0624419972067424
108,0.9647260073045038,0.0628848482507619
109,0.9652332909966228,0.0633276992947813
110,0.9654595273902232,0.0637705503388008
111,0.964736483239836,0.0642134013828202
112,0.960050179129636,0.0646562524268397
113,0.9491870649797066,0.0650991034708591
114,0.9405383975805142,0.0655419545148786
115,0.9423414272119988,0.065984805558898
116,0.9326793875907252,0.0664276566029175
117,0.9303455278118888,0.0668705076469369
118,0.927508856028477,0.0673133586909564
119,0.9190647190620076,0.0677562097349758
120,0.903510040564476,0.0681990607789953
121,0.883431867096981,0.0686419118230147
122,0.8538586030989954,0.0690847628670342
123,0.8106921383175719,0.0695276139110536
124,0.7441652248710738,0.0699704649550731
125,0.7195393474018714,0.0704133159990925
126,0.6993855622896125,0.070856167043112
127,0.6711502982266399,0.0712990180871314
128,0.6303675997775601,0.0717418691311509
129,0.6386973955771101,0.0721847201751703
130,0.6587767422621292,0.0726275712191898
131,0.699606510882545,0.0730704222632092
132,0.7675047551392847,0.0735132733072287
133,0.8147743448380551,0.0739561243512481
134,0.8395069537839237,0.0743989753952676
135,0.8480639677761701,0.074841826439287
136,0.8568494415681437,0.0752846774833065
137,0.8731641321240294,0.0757275285273259
138,0.8877364412512776,0.0761703795713454
139,0.9072080104938676,0.0766132306153648
140,0.9215176010441902,0.0770560816593843
141,0.9334545044360112,0.0774989327034037
142,0.9427772991622758,0.0779417837474232
143,0.9381173537832048,0.0783846347914426
144,0.9398535685073932,0.0788274858354621
145,0.9418797167139156,0.0792703368794815
146,0.9448906442692064,0.079713187923501
147,0.9510618474650308,0.0801560389675204
148,0.9606044019360824,0.0805988900115399
149,0.96429971426966,0.0810417410555593
150,0.9707577625171712,0.0814845920995788
151,0.9720516770530828,0.0819274431435982
152,0.9735549629910352,0.0823702941876177
153,0.975206497988217,0.0828131452316371
154,0.9774746331594364,0.0832559962756566
155,0.978591588261492,0.083698847319676
156,0.97855276217311,0.0841416983636955
157,0.9788861705936952,0.0845845494077149
158,0.9839393532990578,0.0850274004517344
159,0.9838660590643836,0.0854702514957538
160,0.9841871757321138,0.0859131025397733
161,0.9812936798946792,0.0863559535837927
162,0.9842881971417352,0.0867988046278122
163,0.9798441755910412,0.0872416556718316
164,0.978854311710948,0.0876845067158511
165,0.9791411378707232,0.0881273577598705
166,0.9780484256480024,0.08857020880389
167,0.9711062295950312,0.0890130598479094
168,0.9689670670616504,0.0894559108919289
169,0.9676693645120028,0.0898987619359483
170,0.9630789963294426,0.0903416129799678
171,0.9602311378166845,0.0907844640239872
172,0.9577331538466805,0.0912273150680067
173,0.9548753548578712,0.0916701661120261
174,0.9506098823892886,0.0921130171560456
175,0.9494387483619008,0.092555868200065
176,0.9482915606652622,0.0929987192440845
177,0.9530085409668322,0.0934415702881039
178,0.9475166624254344,0.0938844213321234
179,0.9403068676846856,0.0943272723761428
180,0.9315392335766708,0.0947701234201623
181,0.9272396399698554,0.0952129744641817
182,0.9258308240421912,0.0956558255082012
183,0.9226652393717713,0.0960986765522206
184,0.9168616547097604,0.0965415275962401
185,0.9063336882740064,0.0969843786402595
186,0.8930338234796003,0.097427229684279
187,0.8868166834216021,0.0978700807282984
188,0.883283474059482,0.0983129317723179
189,0.8709596163308267,0.0987557828163373
190,0.8538917530568315,0.0991986338603568
191,0.8404988772507512,0.0996414849043762
192,0.8365628504886218,0.1000843359483957
193,0.8363777765562929,0.1005271869924151
194,0.8164605455850694,0.1009700380364346
195,0.8484472475132885,0.101412889080454
196,0.8532721415540295,0.1018557401244735
197,0.8738264354815125,0.1022985911684929
198,0.8818774206143855,0.1027414422125124
199,0.8873442146003825,0.1031842932565318
200,0.8957759821626204,0.1036271443005513
201,0.9257295312240372,0.1040699953445707
202,0.9320898901101596,0.1045128463885902
203,0.9310082086126832,0.1049556974326096
204,0.9341317111071276,0.1053985484766291
205,0.9364048968202336,0.1058413995206485
206,0.9380492986446106,0.106284250564668
207,0.9389187447464348,0.1067271016086874
208,0.9442118029078264,0.1071699526527069
209,0.9477653623851154,0.1076128036967263
210,0.9507029143462796,0.1080556547407458
211,0.9520168003090754,0.1084985057847652
212,0.9530418280991132,0.1089413568287847
213,0.9513815403599168,0.1093842078728041
214,0.9460655079136095,0.1098270589168236
215,0.9415227276019662,0.110269909960843
216,0.9408368901306012,0.1107127610048625
217,0.940007811536761,0.1111556120488819
218,0.9389617957462336,0.1115984630929014
219,0.938808803732724,0.1120413141369208
220,0.940456357682142,0.1124841651809403
221,0.943438868474537,0.1129270162249597
222,0.946221233782706,0.1133698672689792
223,0.9509830824216868,0.1138127183129986
224,0.953161133504106,0.1142555693570181
225,0.9442366475331212,0.1146984204010375
226,0.9283490725063848,0.115141271445057
227,0.9045986329418662,0.1155841224890764
228,0.8950384414178879,0.1160269735330959
229,0.8850695191889408,0.1164698245771153
230,0.8437008844140723,0.1169126756211348
231,0.7788159328643491,0.1173555266651542
232,0.7341513752550334,0.1177983777091737
233,0.6753413741960146,0.1182412287531931
234,0.6885480985232512,0.1186840797972126
235,0.7461902654256767,0.119126930841232
236,0.814417076628045,0.1195697818852515
237,0.859982627975177,0.1200126329292709
238,0.8921196647270501,0.1204554839732904
239,0.8974857432678096,0.1208983350173098
240,0.8973765747929817,0.1213411860613293
241,0.8930942904521343,0.1217840371053487
242,0.8936794319017115,0.1222268881493682
243,0.8934874531969943,0.1226697391933876
244,0.8927584615081305,0.1231125902374071
245,0.8918951578656733,0.1235554412814265
246,0.8904117746205282,0.123998292325446
247,0.8909913599510673,0.1244411433694654
248,0.8917097057016631,0.1248839944134849
249,0.8878049236280764,0.1253268454575044
250,0.8843600750734404,0.1257696965015238
251,0.8830213513847169,0.1262125475455432
252,0.8833265290510398,0.1266553985895627
253,0.8838096474012124,0.1270982496335821
254,0.8825821169974509,0.1275411006776016
255,0.881489600154593,0.127983951721621
256,0.8779861108022704,0.1284268027656405
257,0.8742253231252969,0.1288696538096599
258,0.8740315745885477,0.1293125048536794
259,0.8810108449272622,0.1297553558976988
260,0.872728463327654,0.1301982069417183
261,0.8501180301580017,0.1306410579857377
262,0.8361411717209255,0.1310839090297572
263,0.8340995064977629,0.1315267600737766
264,0.8520904011992894,0.1319696111177961
265,0.8595456420103823,0.1324124621618155
266,0.8533000653199133,0.132855313205835
267,0.8465614208084878,0.1332981642498545
268,0.852621119556315,0.1337410152938739
269,0.889711394966547,0.1341838663378934
270,0.8993406707953672,0.1346267173819128
271,0.9052117707650904,0.1350695684259323
272,0.9310882180379264,0.1355124194699517
273,0.9530842621028034,0.1359552705139712
274,0.9585058078586604,0.1363981215579906
275,0.9596786825893407,0.13684097260201
276,0.9633052180173388,0.1372838236460295
277,0.9589148501411856,0.1377266746900489
278,0.9570439564540164,0.1381695257340684
279,0.9514678635451602,0.1386123767780878
280,0.9527743952614728,0.1390552278221073
281,0.954379932897736,0.1394980788661267
282,0.9537215679614734,0.1399409299101462
283,0.9538506179845327,0.1403837809541656
284,0.9499371820194276,0.1408266319981851
285,0.9531209012374712,0.1412694830422045
286,0.9450162523762954,0.141712334086224
287,0.9429449846655712,0.1421551851302434
288,0.9429781660371008,0.1425980361742629
289,0.9422475007378436,0.1430408872182824
290,0.9406958631596852,0.1434837382623018
291,0.93682324261759,0.1439265893063213
292,0.9300905676686584,0.1443694403503407
293,0.9176255978363264,0.1448122913943602
294,0.9028500372443324,0.1452551424383796
295,0.8907748756392775,0.1456979934823991
296,0.8845999213680065,0.1461408445264185
297,0.8829333460181681,0.146583695570438
298,0.8785617016921194,0.1470265466144574
299,0.8628781965771043,0.1474693976584769
300,0.8582479143775396,0.1479122487024963
301,0.8542599055064468,0.1483550997465157
302,0.850537971472542,0.1487979507905352
303,0.8476872883221341,0.1492408018345546
304,0.8551039846685421,0.1496836528785741
305,0.8986586106146184,0.1501265039225935
306,0.9282951354995296,0.150569354966613
307,0.9460596750984834,0.1510122060106324
308,0.9562648642767182,0.1514550570546519
309,0.9661842164358376,0.1518979080986713
310,0.9601090497489652,0.1523407591426908
311,0.9609081794112666,0.1527836101867102
312,0.9596519837476803,0.1532264612307297
313,0.9638357841139122,0.1536693122747492
314,0.9665775395101124,0.1541121633187686
315,0.9676987496207944,0.1545550143627881
316,0.9709873629493124,0.1549978654068075
317,0.974165262784932,0.155440716450827
