,ac1,b
85,0.9643490263982876,0.0479955249161685
86,0.9643396419587282,0.0483734424351934
87,0.9633522852755984,0.0487513599542183
88,0.960106722336713,0.0491292774732433
89,0.9554754671041816,0.0495071949922682
90,0.9518276672940612,0.0498851125112932
91,0.9459386205325756,0.0502630300303181
92,0.9383486548890612,0.0506409475493431
93,0.9227642485240084,0.051018865068368
94,0.9084337148704908,0.051396782587393
95,0.8905386904296656,0.0517747001064179
96,0.870534682619657,0.0521526176254429
97,0.8653418033408793,0.0525305351444678
98,0.8744966553522702,0.0529084526634928
99,0.8666682802215652,0.0532863701825177
100,0.8767115013156448,0.0536642877015427
101,0.8844775911365712,0.0540422052205676
102,0.9012254001944904,0.0544201227395926
103,0.9284240846174338,0.0547980402586175
104,0.9358735363707534,0.0551759577776425
105,0.9346614667288272,0.0555538752966674
106,0.9417408752810058,0.0559317928156924
107,0.9464009643288176,0.0563097103347173
108,0.9479418859729012,0.0566876278537423
109,0.947786600335285,0.0570655453727672
110,0.9481930603215628,0.0574434628917922
111,0.9476097779220776,0.0578213804108171
112,0.9458629427167188,0.0581992979298421
113,0.9457983188780013,0.058577215448867
114,0.9477675483472988,0.058955132967892
115,0.9477972968131796,0.0593330504869169
116,0.9482796352277986,0.0597109680059419
117,0.9481133881535992,0.0600888855249668
118,0.9474039483164468,0.0604668030439918
119,0.9469115741233184,0.0608447205630167
120,0.9471695793860598,0.0612226380820417
121,0.9470232839959118,0.0616005556010666
122,0.9468472493768098,0.0619784731200916
123,0.9484996244139938,0.0623563906391165
124,0.9484938066170084,0.0627343081581415
125,0.948471656309514,0.0631122256771664
126,0.948542950738514,0.0634901431961914
127,0.9478146832920143,0.0638680607152163
128,0.9497265705527376,0.0642459782342413
129,0.9503703949676532,0.0646238957532662
130,0.9518125735070396,0.0650018132722912
131,0.950781979147568,0.0653797307913161
132,0.9452401751711637,0.065757648310341
133,0.9407060018352932,0.066135565829366
134,0.937100715283878,0.066513483348391
135,0.9393046103899976,0.0668914008674159
136,0.9415092360585592,0.0672693183864408
137,0.9421226620477354,0.0676472359054658
138,0.9416516023167534,0.0680251534244907
139,0.9375662731891112,0.0684030709435157
140,0.9363707353378636,0.0687809884625406
141,0.9404573533043108,0.0691589059815656
142,0.9433103755040514,0.0695368235005905
143,0.9458554720678942,0.0699147410196155
144,0.9506645927472278,0.0702926585386404
145,0.9532189838516992,0.0706705760576654
146,0.9496826004403784,0.0710484935766903
147,0.9522457843057944,0.0714264110957153
148,0.9533713217176027,0.0718043286147402
149,0.9567499229326712,0.0721822461337652
150,0.959006244375862,0.0725601636527901
151,0.961588964243924,0.0729380811718151
152,0.9617927558828332,0.07331599869084
153,0.9614755539725928,0.073693916209865
154,0.958712303060578,0.0740718337288899
155,0.956322797699888,0.0744497512479149
156,0.9539601321422856,0.0748276687669398
157,0.9526984385824152,0.0752055862859648
158,0.9514446087584216,0.0755835038049897
159,0.9519348721723844,0.0759614213240147
160,0.9514562627439612,0.0763393388430396
161,0.953791680158261,0.0767172563620646
162,0.955193472123966,0.0770951738810895
163,0.955822799796531,0.0774730914001145
164,0.9508565124181616,0.0778510089191394
165,0.9476674531576076,0.0782289264381644
166,0.9445768656446278,0.0786068439571893
167,0.9378103488227872,0.0789847614762143
168,0.9303612847155404,0.0793626789952392
169,0.9258468548320812,0.0797405965142642
170,0.9213674922499384,0.0801185140332891
171,0.9168790197200016,0.080496431552314
172,0.9097614319791186,0.080874349071339
173,0.9032929779359,0.081252266590364
174,0.9022629974679738,0.0816301841093889
175,0.9057888990785744,0.0820081016284138
176,0.906638436195356,0.0823860191474388
177,0.9064175789987096,0.0827639366664637
178,0.9055283077607432,0.0831418541854887
179,0.8972845848010436,0.0835197717045136
180,0.8921812325392928,0.0838976892235386
181,0.9043649644902338,0.0842756067425635
182,0.9142990114208231,0.0846535242615885
183,0.9234082355912132,0.0850314417806134
184,0.9291675972781246,0.0854093592996384
185,0.9320323249554502,0.0857872768186633
186,0.9322096550421004,0.0861651943376883
187,0.9334367030031628,0.0865431118567132
188,0.9359718761339932,0.0869210293757382
189,0.9391198698939812,0.0872989468947631
190,0.9427382102247494,0.0876768644137881
191,0.9451248292939556,0.088054781932813
192,0.9471203424868292,0.088432699451838
193,0.9471460832215508,0.0888106169708629
194,0.9521633207271314,0.0891885344898879
195,0.9563310410123982,0.0895664520089128
196,0.9601021152053264,0.0899443695279378
197,0.9621869855844416,0.0903222870469627
198,0.966222914034553,0.0907002045659877
199,0.9690046035609844,0.0910781220850126
200,0.9724570672776486,0.0914560396040376
201,0.97457064108672,0.0918339571230625
202,0.9794714937416876,0.0922118746420875
203,0.9809607361600552,0.0925897921611124
204,0.982658810765424,0.0929677096801374
205,0.9825710217460132,0.0933456271991623
206,0.9849287547258476,0.0937235447181873
207,0.9858863487643154,0.0941014622372122
208,0.9865189749196812,0.0944793797562372
209,0.988087981093752,0.0948572972752621
210,0.9891951759136884,0.095235214794287
211,0.9891243335132732,0.095613132313312
212,0.9871968077614164,0.095991049832337
213,0.9873745579612352,0.0963689673513619
214,0.987693094957123,0.0967468848703868
215,0.9857921221941952,0.0971248023894118
216,0.9850132117756168,0.0975027199084367
217,0.9840347659143605,0.0978806374274617
218,0.9820285831797276,0.0982585549464866
219,0.9788908915148576,0.0986364724655116
220,0.9755082866908186,0.0990143899845365
221,0.97291298509548,0.0993923075035615
222,0.971097119227374,0.0997702250225864
223,0.9693379779619018,0.1001481425416114
224,0.9659433127765142,0.1005260600606363
225,0.9641213276526654,0.1009039775796613
226,0.961535404230486,0.1012818950986862
227,0.957138063606126,0.1016598126177112
228,0.954292844662914,0.1020377301367361
229,0.9508336059766352,0.1024156476557611
230,0.947017631071414,0.102793565174786
231,0.94214701450585,0.103171482693811
232,0.9365791132334744,0.1035494002128359
233,0.9297903291356168,0.1039273177318609
234,0.9195403279688302,0.1043052352508858
235,0.9068448686114255,0.1046831527699108
236,0.8838777593808115,0.1050610702889357
237,0.862242776517628,0.1054389878079607
238,0.802188593836553,0.1058169053269856
239,0.7875306969896863,0.1061948228460106
240,0.7824940085738264,0.1065727403650355
241,0.7736824012488656,0.1069506578840605
242,0.7765860488251667,0.1073285754030854
243,0.7840048609362186,0.1077064929221104
244,0.8168412539117793,0.1080844104411353
245,0.856533928520206,0.1084623279601603
246,0.8809462508853496,0.1088402454791852
247,0.9016716135285524,0.1092181629982102
248,0.9220194893806172,0.1095960805172351
249,0.936250623818648,0.1099739980362601
250,0.9414830614662002,0.110351915555285
251,0.944860186036336,0.11072983307431
252,0.9443387890722202,0.1111077505933349
253,0.9461468344345711,0.1114856681123599
254,0.9522807938389606,0.1118635856313848
255,0.954282201291996,0.1122415031504097
256,0.955788990361492,0.1126194206694347
257,0.959917487447043,0.1129973381884597
258,0.96214488128873,0.1133752557074846
259,0.9641744086550716,0.1137531732265095
260,0.965043997738912,0.1141310907455345
261,0.9678028980681672,0.1145090082645594
262,0.9687933539709854,0.1148869257835844
263,0.9698577638712188,0.1152648433026093
264,0.969845515008076,0.1156427608216343
265,0.970842933597144,0.1160206783406592
266,0.9726190544902068,0.1163985958596842
267,0.9736257550541538,0.1167765133787091
268,0.9751669442198349,0.1171544308977341
269,0.9777797993709674,0.117532348416759
270,0.9782750577723428,0.117910265935784
271,0.9789631319717804,0.1182881834548089
272,0.979871720282389,0.1186661009738339
273,0.9809119744558054,0.1190440184928588
274,0.9809970951900026,0.1194219360118838
275,0.9808884472674992,0.1197998535309087
276,0.981773982926366,0.1201777710499337
277,0.9825444950147754,0.1205556885689586
278,0.984095649855012,0.1209336060879836
279,0.9849312945753672,0.1213115236070085
280,0.9854240577375908,0.1216894411260335
281,0.9854856656995818,0.1220673586450584
282,0.9842392964015684,0.1224452761640834
283,0.982620200332425,0.1228231936831083
284,0.9815260912791728,0.1232011112021333
285,0.9811880319900248,0.1235790287211582
286,0.9813878234918384,0.1239569462401832
287,0.9809858732240536,0.1243348637592081
288,0.9807758872924818,0.1247127812782331
289,0.9816969835167624,0.125090698797258
290,0.9790617078373098,0.125468616316283
291,0.9765011137287656,0.1258465338353079
292,0.9755116982131424,0.1262244513543329
293,0.9753072198770428,0.1266023688733578
294,0.9753572387872238,0.1269802863923828
295,0.9714600270653576,0.1273582039114077
296,0.968706972182834,0.1277361214304327
297,0.965052489303107,0.1281140389494576
298,0.9611817302030474,0.1284919564684826
299,0.9561982262643892,0.1288698739875075
300,0.9514470128281584,0.1292477915065324
301,0.9464428421850928,0.1296257090255574
302,0.941702182223359,0.1300036265445824
303,0.9357946766183616,0.1303815440636073
304,0.9300537316781048,0.1307594615826323
305,0.9161937184134338,0.1311373791016572
306,0.9067237130871229,0.1315152966206821
307,0.8947102458040469,0.1318932141397071
308,0.8848188327032721,0.132271131658732
309,0.8819835511299385,0.132649049177757
310,0.8886730020104114,0.133026966696782
311,0.8972533394356129,0.1334048842158069
312,0.9072525150222832,0.1337828017348318
313,0.9143059069595252,0.1341607192538568
314,0.9215425447582394,0.1345386367728817
315,0.928024128033804,0.1349165542919067
316,0.9412495002304848,0.1352944718109316
317,0.9482812071346534,0.1356723893299566
318,0.9527401884688388,0.1360503068489815
319,0.9559442390559856,0.1364282243680065
320,0.9580864330425364,0.1368061418870314
321,0.9589855607376032,0.1371840594060564
322,0.9626697079163652,0.1375619769250813
323,0.962678693133856,0.1379398944441063
324,0.9608045723441664,0.1383178119631312
325,0.9618534631705364,0.1386957294821562
326,0.961634939043645,0.1390736470011811
327,0.961500149328272,0.1394515645202061
328,0.959604435416588,0.139829482039231
329,0.9597799777824486,0.140207399558256
330,0.9597326758420718,0.1405853170772809
331,0.9596527007686936,0.1409632345963059
332,0.9634838319148566,0.1413411521153308
333,0.9670561470035348,0.1417190696343558
334,0.9681047231936232,0.1420969871533807
335,0.9658671081763904,0.1424749046724057
336,0.9664406301912776,0.1428528221914306
337,0.9684717723713084,0.1432307397104556
338,0.967767429936748,0.1436086572294805
339,0.9694787066798292,0.1439865747485054
340,0.9686000613879548,0.1443644922675304
341,0.968568808193256,0.1447424097865554
342,0.9685191488093812,0.1451203273055803
343,0.9682832481207908,0.1454982448246053
344,0.9688751228394812,0.1458761623436302
345,0.9688260766807468,0.1462540798626551
346,0.9649458133984952,0.1466319973816801
347,0.9611579851990342,0.147009914900705
348,0.9562384551617096,0.14738783241973
349,0.9577815947565912,0.147765749938755
350,0.9612539097161698,0.1481436674577799
351,0.96764872448414,0.1485215849768048
352,0.971788405284676,0.1488995024958298
353,0.9754208057116204,0.1492774200148547
354,0.9779711027007908,0.1496553375338797
355,0.9798785853228232,0.1500332550529046
356,0.9814463585508332,0.1504111725719296
357,0.9828700199688778,0.1507890900909545
358,0.9845302901656235,0.1511670076099795
359,0.9860596616733136,0.1515449251290044
360,0.987515368614197,0.1519228426480294
361,0.9887213908903356,0.1523007601670543
362,0.9898230561274902,0.1526786776860793
363,0.9905710851053452,0.1530565952051042
364,0.9911106164499917,0.1534345127241292
365,0.9912862126582376,0.1538124302431541
366,0.992019286875746,0.1541903477621791
367,0.9913460318851112,0.154568265281204
368,0.991178441486328,0.154946182800229
369,0.9906733311822796,0.1553241003192539
370,0.9912081671739238,0.1557020178382789
371,0.9906838660200384,0.1560799353573038
372,0.9897815838025068,0.1564578528763288
373,0.9885350132441928,0.1568357703953537
374,0.9864833598988832,0.1572136879143787
375,0.9848270694286504,0.1575916054334036
376,0.9828346182004588,0.1579695229524286
377,0.98113640293362,0.1583474404714535
378,0.9784042886448532,0.1587253579904785
379,0.9770586076920936,0.1591032755095034
380,0.976875148376611,0.1594811930285284
381,0.9756978487663044,0.1598591105475533
382,0.9755575612056876,0.1602370280665783
383,0.974134330225466,0.1606149455856032
384,0.9716182166663018,0.1609928631046281
385,0.9687085823178024,0.1613707806236531
386,0.9653190273355704,0.1617486981426781
387,0.9622283233744764,0.162126615661703
388,0.961238916794936,0.162504533180728
389,0.952495465553124,0.1628824506997529
390,0.9398019270276098,0.1632603682187778
391,0.929116800297054,0.1636382857378028
392,0.9247264398948556,0.1640162032568277
