,ac1,k
143,0.9861016494323912,0.4205534571549524
144,0.9880900858424664,0.4206627840547128
145,0.988833265398512,0.4207721109544732
146,0.9887151414532928,0.4208814378542335
147,0.9888475740333166,0.4209907647539939
148,0.988903682591473,0.4211000916537543
149,0.989095536108898,0.4212094185535147
150,0.989287447059869,0.4213187454532751
151,0.9897279965311834,0.4214280723530355
152,0.9900347532764644,0.4215373992527959
153,0.9904784534576256,0.4216467261525563
154,0.9908753582464548,0.4217560530523166
155,0.991474148791519,0.421865379952077
156,0.9916411025749304,0.4219747068518374
157,0.9916168759236726,0.4220840337515978
158,0.9912459442387906,0.4221933606513582
159,0.991236426496321,0.4223026875511185
160,0.9910586089004296,0.4224120144508789
161,0.9912912641921664,0.4225213413506393
162,0.9909799141013934,0.4226306682503997
163,0.9913608608626564,0.4227399951501601
164,0.9906191990424794,0.4228493220499205
165,0.9904702003029212,0.4229586489496809
166,0.9903358059361922,0.4230679758494413
167,0.9907332394351214,0.4231773027492016
168,0.9913196158792476,0.423286629648962
169,0.9913210907020016,0.4233959565487224
170,0.9923530952257928,0.4235052834484828
171,0.9926769222482004,0.4236146103482432
172,0.9929731225918832,0.4237239372480035
173,0.9932509686309476,0.4238332641477639
174,0.99338067668742,0.4239425910475243
175,0.9937428066205738,0.4240519179472847
176,0.993631645686769,0.4241612448470451
177,0.9936243079294927,0.4242705717468055
178,0.9937816686815156,0.4243798986465659
179,0.994054925709458,0.4244892255463263
180,0.9930014142141286,0.4245985524460867
181,0.9923793033917448,0.424707879345847
182,0.9931448005389686,0.4248172062456074
183,0.9926858340633364,0.4249265331453678
184,0.9924358328037688,0.4250358600451282
185,0.9923253110032024,0.4251451869448885
186,0.9920088422559734,0.4252545138446489
187,0.9918079714427224,0.4253638407444093
188,0.9917512529667216,0.4254731676441697
189,0.9912218787087972,0.4255824945439301
190,0.9908575311459956,0.4256918214436905
191,0.9910093170303024,0.4258011483434509
192,0.9904316699311488,0.4259104752432113
193,0.9905025141992984,0.4260198021429716
194,0.9900491393602746,0.426129129042732
195,0.9895296720146384,0.4262384559424924
196,0.9892801588823448,0.4263477828422528
197,0.98874717478495,0.4264571097420132
198,0.9884909614404755,0.4265664366417735
199,0.9882111808466406,0.4266757635415339
200,0.9878799521142092,0.4267850904412943
201,0.9875946464222658,0.4268944173410547
202,0.9878847042817418,0.4270037442408151
203,0.9881954446159392,0.4271130711405755
204,0.987115049057773,0.4272223980403359
205,0.9860879839102298,0.4273317249400963
206,0.984509188772578,0.4274410518398566
207,0.9822351554333768,0.427550378739617
208,0.9800287906445806,0.4276597056393774
209,0.9780624670416944,0.4277690325391378
210,0.9754965151627126,0.4278783594388982
211,0.972548660572128,0.4279876863386586
212,0.9679910396476088,0.428097013238419
213,0.9655128490712972,0.4282063401381794
214,0.962802001626396,0.4283156670379398
215,0.9628979871363128,0.4284249939377001
216,0.963805705431774,0.4285343208374605
217,0.9651688095606178,0.4286436477372209
218,0.9642446850688718,0.4287529746369813
219,0.9684480617603166,0.4288623015367416
220,0.9746645184892812,0.428971628436502
221,0.9767855030053044,0.4290809553362624
222,0.9793030075609512,0.4291902822360228
223,0.9818410167797338,0.4292996091357832
224,0.982632782307562,0.4294089360355436
225,0.9851140295815132,0.429518262935304
226,0.9869735077296604,0.4296275898350644
227,0.9868036241788054,0.4297369167348247
228,0.9869736508641024,0.4298462436345851
229,0.9861559270436856,0.4299555705343455
230,0.9860174905848555,0.4300648974341059
231,0.9858996445493078,0.4301742243338663
232,0.9857646552077904,0.4302835512336266
233,0.9854163029515316,0.430392878133387
234,0.9859883570730276,0.4305022050331474
235,0.9866876004278904,0.4306115319329078
236,0.9882145996980192,0.4307208588326682
237,0.9897590805725154,0.4308301857324286
238,0.9896793577788576,0.430939512632189
239,0.9893093201458002,0.4310488395319494
240,0.9869690874186862,0.4311581664317098
241,0.9863593383844808,0.4312674933314701
242,0.9858897332551796,0.4313768202312305
243,0.9851259510762994,0.4314861471309909
244,0.9848991572914496,0.4315954740307512
245,0.9847783623319576,0.4317048009305116
246,0.9842868140896336,0.431814127830272
247,0.9843428306348502,0.4319234547300324
248,0.98427785009664,0.4320327816297928
249,0.983190292567732,0.4321421085295532
250,0.9815246766199772,0.4322514354293136
251,0.9809909552934338,0.432360762329074
252,0.980073499317212,0.4324700892288344
253,0.9788429855640828,0.4325794161285947
254,0.9773137186192298,0.4326887430283551
255,0.9744773559910388,0.4327980699281155
256,0.9709751305832852,0.4329073968278759
257,0.9667786720592546,0.4330167237276363
258,0.9622128949078056,0.4331260506273967
259,0.9545008196036016,0.4332353775271571
260,0.9462454484442154,0.4333447044269174
261,0.9380243673452738,0.4334540313266778
262,0.9256129975843652,0.4335633582264382
263,0.9070766533754768,0.4336726851261986
264,0.8873210937019027,0.433782012025959
265,0.8880114139146763,0.4338913389257194
266,0.8854908355134075,0.4340006658254797
267,0.8851576045737128,0.4341099927252401
268,0.8993696345510521,0.4342193196250005
269,0.9023816284716684,0.4343286465247609
270,0.905628803310062,0.4344379734245213
271,0.9072680340278924,0.4345473003242817
272,0.9089289406408708,0.4346566272240421
273,0.908914053957216,0.4347659541238025
274,0.90844887753065,0.4348752810235629
275,0.9030340480562874,0.4349846079233232
276,0.8968271121476312,0.4350939348230836
277,0.8948082036485553,0.435203261722844
278,0.9004994493654329,0.4353125886226044
279,0.8814291505633918,0.4354219155223647
280,0.89207619438261,0.4355312424221251
281,0.8953099667884281,0.4356405693218855
282,0.8944057204608675,0.4357498962216459
283,0.8960765198885998,0.4358592231214063
284,0.9016519670900578,0.4359685500211667
285,0.9118067586264544,0.4360778769209271
286,0.9113983555176388,0.4361872038206875
287,0.9209639595651512,0.4362965307204478
288,0.9317791388576312,0.4364058576202082
289,0.9383805610382052,0.4365151845199686
290,0.9422793109311476,0.436624511419729
291,0.95149381190762,0.4367338383194894
292,0.9577096721330584,0.4368431652192497
293,0.9632478481117376,0.4369524921190101
294,0.9694481497087584,0.4370618190187705
295,0.9760394668404434,0.4371711459185309
296,0.9809672835659587,0.4372804728182913
297,0.9846910163689904,0.4373897997180517
298,0.9864906867760268,0.4374991266178121
299,0.98723635826353,0.4376084535175725
300,0.9871995127370964,0.4377177804173329
301,0.9882298235972542,0.4378271073170932
302,0.9891480075176812,0.4379364342168536
303,0.989083614835332,0.438045761116614
304,0.989984026846684,0.4381550880163743
305,0.9902672826022728,0.4382644149161347
306,0.990534291710346,0.4383737418158951
307,0.990868657873587,0.4384830687156555
308,0.9912326640023408,0.4385923956154159
309,0.9922782590472332,0.4387017225151763
310,0.9925430098346488,0.4388110494149367
311,0.9926036338644234,0.4389203763146971
312,0.992405581803664,0.4390297032144575
313,0.9925084339147036,0.4391390301142178
314,0.992589246625183,0.4392483570139782
315,0.992755169921574,0.4393576839137386
316,0.9926877239177778,0.439467010813499
317,0.991955943383638,0.4395763377132594
318,0.9913133095491896,0.4396856646130198
319,0.9909938961668148,0.4397949915127802
320,0.9906728855520608,0.4399043184125406
321,0.9902693521925816,0.4400136453123009
322,0.9900438270603642,0.4401229722120613
323,0.9893267851637308,0.4402322991118217
324,0.9898368524691152,0.4403416260115821
325,0.9893649781425188,0.4404509529113425
326,0.9894597512408888,0.4405602798111028
327,0.98958218002829,0.4406696067108632
328,0.9884054517236268,0.4407789336106236
329,0.987914323788783,0.440888260510384
330,0.9867451747193312,0.4409975874101444
331,0.9860378471400262,0.4411069143099048
332,0.9851592405330852,0.4412162412096652
333,0.9834773136678752,0.4413255681094256
334,0.9831730993293276,0.441434895009186
335,0.9824442566098016,0.4415442219089463
336,0.9808744088433832,0.4416535488087067
337,0.978021135116918,0.4417628757084671
338,0.9740809228201868,0.4418722026082275
339,0.9710143736949892,0.4419815295079878
340,0.9699944462192314,0.4420908564077482
341,0.9694434382385508,0.4422001833075086
342,0.9708427510420032,0.442309510207269
343,0.968966982742004,0.4424188371070294
344,0.9690152442532788,0.4425281640067898
345,0.9676635238610692,0.4426374909065502
346,0.9663563844129192,0.4427468178063106
347,0.9648295184737344,0.4428561447060709
348,0.964207315569153,0.4429654716058313
349,0.9622235005245652,0.4430747985055917
350,0.9570390912289926,0.4431841254053521
351,0.95258751744834,0.4432934523051125
352,0.9480935124557625,0.4434027792048728
353,0.9444110926987868,0.4435121061046332
354,0.9418205011638284,0.4436214330043936
355,0.940551780940282,0.443730759904154
356,0.9463583754590876,0.4438400868039144
357,0.9583545236657374,0.4439494137036748
358,0.9685594321846732,0.4440587406034352
359,0.9746842981074932,0.4441680675031956
360,0.9783911865302832,0.444277394402956
361,0.9812713024679623,0.4443867213027163
362,0.9841651366265014,0.4444960482024767
363,0.9851717962716964,0.4446053751022371
364,0.9855771002010386,0.4447147020019975
365,0.986372617069738,0.4448240289017579
366,0.9869808445369525,0.4449333558015182
367,0.9877341214054778,0.4450426827012786
368,0.9883822993596202,0.445152009601039
369,0.988931842145612,0.4452613365007994
370,0.9895824560486024,0.4453706634005598
371,0.9906636778280036,0.4454799903003202
372,0.991828852819466,0.4455893172000806
373,0.9927906484607376,0.4456986440998409
374,0.9934118653835916,0.4458079709996013
375,0.9939280557122724,0.4459172978993617
376,0.994366995717744,0.4460266247991221
377,0.9948347811835132,0.4461359516988825
378,0.9957694563752012,0.4462452785986429
379,0.9956782352524296,0.4463546054984033
380,0.7480965874047716,0.4464639323981637
381,0.8471601787064341,0.4465732592979241
382,0.8893263955864366,0.4466825861976844
383,0.9128991657340144,0.4467919130974448
384,0.9275803960743592,0.4469012399972052
385,0.93767084974436,0.4470105668969656
386,0.9448515909656447,0.4471198937967259
387,0.9503468576360548,0.4472292206964863
388,0.9545834307898842,0.4473385475962467
389,0.9578740530445676,0.4474478744960071
390,0.960249006340118,0.4475572013957675
391,0.9621306935436404,0.4476665282955279
392,0.96364591962286,0.4477758551952883
393,0.9648808379617346,0.4478851820950487
394,0.9657928216280368,0.4479945089948091
395,0.9664349870556336,0.4481038358945694
396,0.96689833670385,0.4482131627943298
397,0.9671978722805687,0.4483224896940902
398,0.9673235082449998,0.4484318165938506
399,0.967244824081506,0.4485411434936109
400,0.96699715662723,0.4486504703933713
401,0.966695006947945,0.4487597972931317
402,0.9663255372034872,0.4488691241928921
403,0.9658667022813566,0.4489784510926525
404,0.9653065092566928,0.4490877779924129
405,0.9645961067493912,0.4491971048921733
406,0.9637336395654674,0.4493064317919337
407,0.9627108461279972,0.449415758691694
408,0.9613880082050656,0.4495250855914544
409,0.9598032346323516,0.4496344124912148
410,0.9577863521276768,0.4497437393909752
411,0.9553801756771836,0.4498530662907356
412,0.9524808388037366,0.4499623931904959
413,0.9489768922783166,0.4500717200902563
414,0.944763926358416,0.4501810469900167
415,0.939606955278958,0.4502903738897771
416,0.9332557927287836,0.4503997007895375
417,0.9253567054154216,0.4505090276892979
418,0.9151752698841568,0.4506183545890583
419,0.902392870991812,0.4507276814888187
420,0.884850781964393,0.4508370083885791
421,0.859122252139108,0.4509463352883394
422,0.8177452810781172,0.4510556621880998
