,ac1,k
172,0.9864883873531008,0.4272651848182775
173,0.9859032019148262,0.4274001609807442
174,0.985684317221568,0.4275351371432109
175,0.9858081136113231,0.4276701133056776
176,0.9856769205070478,0.4278050894681444
177,0.984682948516166,0.4279400656306111
178,0.984494651823912,0.4280750417930778
179,0.9837680887925424,0.4282100179555446
180,0.9824170131902996,0.4283449941180113
181,0.9818562439601056,0.428479970280478
182,0.9844155516024636,0.4286149464429447
183,0.9820846253773636,0.4287499226054114
184,0.981837317016723,0.4288848987678781
185,0.9833517516098206,0.4290198749303449
186,0.9839426932616108,0.4291548510928116
187,0.9847505822119978,0.4292898272552783
188,0.9856685057234617,0.429424803417745
189,0.9851875435101186,0.4295597795802117
190,0.9864911599143686,0.4296947557426784
191,0.9882821966213328,0.4298297319051452
192,0.9898810102408532,0.4299647080676119
193,0.9907226814197044,0.4300996842300786
194,0.9908016252548386,0.4302346603925454
195,0.9877686526300468,0.4303696365550121
196,0.9858894183142156,0.4305046127174788
197,0.9852955838430784,0.4306395888799455
198,0.9848303177762912,0.4307745650424122
199,0.9843537914420364,0.4309095412048789
200,0.983696840138998,0.4310445173673456
201,0.983333689337629,0.4311794935298124
202,0.9841109408652624,0.4313144696922791
203,0.9849247750179132,0.4314494458547458
204,0.9833401411278672,0.4315844220172126
205,0.9822088455447162,0.4317193981796793
206,0.9798939594364714,0.431854374342146
207,0.9771223695142118,0.4319893505046127
208,0.9743547446637664,0.4321243266670794
209,0.9708528060561312,0.4322593028295461
210,0.966626812312927,0.4323942789920129
211,0.9617505625494868,0.4325292551544796
212,0.9508600248642812,0.4326642313169463
213,0.9423625375976258,0.432799207479413
214,0.9342480106134594,0.4329341836418797
215,0.9271209913435402,0.4330691598043465
216,0.9222431165002064,0.4332041359668132
217,0.9205426746929016,0.4333391121292799
218,0.918156963995676,0.4334740882917466
219,0.9269571066199024,0.4336090644542134
220,0.93380625079761,0.4337440406166801
221,0.9335866144543082,0.4338790167791468
222,0.927085261305033,0.4340139929416135
223,0.9318868297112872,0.4341489691040802
224,0.9338037170660776,0.4342839452665469
225,0.9455536357415344,0.4344189214290136
226,0.9523880430911256,0.4345538975914804
227,0.9477005364796434,0.4346888737539471
228,0.9435784948679938,0.4348238499164139
229,0.9363439161858852,0.4349588260788806
230,0.9357645069006464,0.4350938022413473
231,0.9357436826719648,0.435228778403814
232,0.935769800659776,0.4353637545662807
233,0.9346714325482404,0.4354987307287474
234,0.9451528413739048,0.4356337068912141
235,0.9627829797536104,0.4357686830536809
236,0.9695130829264044,0.4359036592161476
237,0.9773563257853176,0.4360386353786143
238,0.9807246361473876,0.436173611541081
239,0.9813648373447216,0.4363085877035478
240,0.9821696655120282,0.4364435638660145
241,0.9831247637552064,0.4365785400284812
242,0.9830162212494448,0.4367135161909479
243,0.9835524269296524,0.4368484923534146
244,0.9822458777320426,0.4369834685158814
245,0.982037080014478,0.4371184446783481
246,0.981768547503492,0.4372534208408148
247,0.9812400518938774,0.4373883970032815
248,0.97977574374346,0.4375233731657482
249,0.9797426394681328,0.4376583493282149
250,0.9795198249236196,0.4377933254906817
251,0.980681419358902,0.4379283016531484
252,0.9815238053524686,0.4380632778156151
253,0.980890071857552,0.4381982539780819
254,0.9786342517605202,0.4383332301405486
255,0.9687573250040286,0.4384682063030153
256,0.9631292114444502,0.438603182465482
257,0.9561561759499668,0.4387381586279487
258,0.9472904087922428,0.4388731347904154
259,0.9387895121256415,0.4390081109528821
260,0.930958609027782,0.4391430871153489
261,0.9203339167213036,0.4392780632778156
262,0.9115368222399788,0.4394130394402823
263,0.903680725498912,0.4395480156027491
264,0.90588720685321,0.4396829917652158
265,0.908216663967446,0.4398179679276825
266,0.9052279419006212,0.4399529440901492
267,0.8997856812017795,0.4400879202526159
268,0.9062845632159066,0.4402228964150826
269,0.9058778738495264,0.4403578725775494
270,0.9038817601771728,0.4404928487400161
271,0.9012181070321011,0.4406278249024828
272,0.8986626108619078,0.4407628010649495
273,0.8930867082326625,0.4408977772274163
274,0.884610225199523,0.441032753389883
275,0.8652340143812726,0.4411677295523497
276,0.8455004247286935,0.4413027057148164
277,0.8251143441310165,0.4414376818772831
278,0.8255557080026501,0.4415726580397499
279,0.7987518687458193,0.4417076342022166
280,0.8130831287715004,0.4418426103646833
