,ac1,k
71,0.93388732508865,0.4134365726935575
72,0.92019428400016,0.4135750940615323
73,0.905844674551941,0.4137136154295071
74,0.8848536116970088,0.4138521367974819
75,0.8707842757323289,0.4139906581654567
76,0.8010745598705908,0.4141291795334316
77,0.7233376870284487,0.4142677009014064
78,0.6593059240816853,0.4144062222693812
79,0.7810256535581976,0.414544743637356
80,0.8748322488535057,0.4146832650053308
81,0.9220450664000314,0.4148217863733057
82,0.9271476071130664,0.4149603077412804
83,0.9138182166311632,0.4150988291092553
84,0.9180492144850848,0.4152373504772301
85,0.9178078910560548,0.4153758718452049
86,0.9181760740357514,0.4155143932131797
87,0.916348116609944,0.4156529145811545
88,0.9173982718088842,0.4157914359491294
89,0.9192030037802214,0.4159299573171042
90,0.9219005982332956,0.416068478685079
91,0.9250183521332056,0.4162070000530538
92,0.9233923611092654,0.4163455214210286
93,0.9234834831268116,0.4164840427890035
94,0.9309565772994602,0.4166225641569783
95,0.915345315271627,0.4167610855249531
96,0.9068839142366538,0.4168996068929279
97,0.897171258834949,0.4170381282609027
98,0.8847012832672658,0.4171766496288775
99,0.868419520039576,0.4173151709968524
100,0.8410936791561888,0.4174536923648272
101,0.8127494474315035,0.417592213732802
102,0.7860156620177796,0.4177307351007768
103,0.7354540487321475,0.4178692564687516
104,0.7421051494843182,0.4180077778367265
105,0.7692019378600822,0.4181462992047013
106,0.7766682539182883,0.4182848205726761
107,0.6937411906807796,0.4184233419406509
108,0.6403419646684405,0.4185618633086257
109,0.6959738565444453,0.4187003846766006
110,0.68755860513967,0.4188389060445754
111,0.7420464877122733,0.4189774274125502
112,0.7809439645247468,0.419115948780525
113,0.8095691058855657,0.4192544701484998
114,0.8321108794349346,0.4193929915164747
115,0.848900177600165,0.4195315128844495
116,0.8639892254533387,0.4196700342524243
117,0.8760257596999231,0.4198085556203991
118,0.8611458844251264,0.4199470769883739
119,0.8539998895630532,0.4200855983563488
120,0.8637323740168394,0.4202241197243236
121,0.8670913020110053,0.4203626410922984
122,0.8522251932623616,0.4205011624602732
123,0.8339492888611894,0.420639683828248
124,0.8239773334152468,0.4207782051962229
125,0.7919094985665902,0.4209167265641977
126,0.7667797273965912,0.4210552479321725
127,0.7796104409385136,0.4211937693001473
128,0.8174068719635413,0.4213322906681221
129,0.8615772736725044,0.421470812036097
130,0.8894088205076807,0.4216093334040718
131,0.8987886924566285,0.4217478547720466
132,0.9097341322479956,0.4218863761400214
133,0.9207937767792904,0.4220248975079962
134,0.9214466019071876,0.4221634188759711
135,0.916756291885442,0.4223019402439459
136,0.935138014038551,0.4224404616119207
137,0.935606557335594,0.4225789829798955
138,0.9393411973253096,0.4227175043478703
139,0.9438781425026124,0.4228560257158452
140,0.9497848380534272,0.42299454708382
141,0.9491258982968278,0.4231330684517948
142,0.947887383609574,0.4232715898197696
143,0.9536281334782384,0.4234101111877444
144,0.963651479197456,0.4235486325557193
145,0.9699484697542388,0.4236871539236941
146,0.9727081696659486,0.4238256752916689
147,0.9725315604783726,0.4239641966596437
148,0.9722254204698882,0.4241027180276185
149,0.9714026843236172,0.4242412393955933
150,0.970750716259528,0.4243797607635682
151,0.9715990568302506,0.4245182821315429
152,0.9696176079925952,0.4246568034995178
153,0.9670187122108946,0.4247953248674926
154,0.9661426240372626,0.4249338462354674
155,0.9657967247687752,0.4250723676034422
156,0.9620681160878712,0.425210888971417
157,0.9617678424217264,0.4253494103393919
158,0.9596812465888974,0.4254879317073667
159,0.9600283483248316,0.4256264530753415
160,0.9612428864431536,0.4257649744433163
161,0.9638579916043404,0.4259034958112911
162,0.9629993614564516,0.426042017179266
163,0.9651336127305294,0.4261805385472408
164,0.9629614773930726,0.4263190599152156
165,0.9618372667377868,0.4264575812831904
166,0.9655760809734344,0.4265961026511652
167,0.9688218361307974,0.4267346240191401
168,0.9729892914192344,0.4268731453871149
169,0.9739475638025454,0.4270116667550897
170,0.9793255687318032,0.4271501881230645
171,0.9813850661140656,0.4272887094910393
172,0.9829204949686156,0.4274272308590142
173,0.9841857237458626,0.427565752226989
174,0.9851275752932228,0.4277042735949638
175,0.985837108970587,0.4278427949629386
176,0.9845990738888528,0.4279813163309134
177,0.9828254523919188,0.4281198376988883
178,0.9821720749871412,0.4282583590668631
179,0.9825635973861306,0.4283968804348379
180,0.9808038470241416,0.4285354018028127
181,0.979157220994983,0.4286739231707875
182,0.9838372572447608,0.4288124445387624
183,0.9773126148423252,0.4289509659067372
184,0.9755346316230278,0.429089487274712
185,0.9753513753544852,0.4292280086426868
186,0.9729187138060936,0.4293665300106616
187,0.9721113552915328,0.4295050513786365
188,0.9729882491580089,0.4296435727466113
189,0.9716891075112362,0.4297820941145861
190,0.9728859103952466,0.4299206154825609
191,0.980301857007235,0.4300591368505357
192,0.9847791056613566,0.4301976582185106
193,0.986630460476678,0.4303361795864854
194,0.9884299595701256,0.4304747009544602
195,0.9873427050363428,0.430613222322435
196,0.9881628172913688,0.4307517436904098
197,0.9889394928891307,0.4308902650583847
198,0.9889111294133998,0.4310287864263595
199,0.9852627442594296,0.4311673077943343
200,0.9827080939987466,0.4313058291623091
201,0.9821122527180718,0.4314443505302839
202,0.9828818344337504,0.4315828718982588
203,0.9838744455600704,0.4317213932662336
204,0.981654599035947,0.4318599146342084
205,0.9798940096442889,0.4319984360021832
206,0.9781499373126104,0.432136957370158
207,0.9778229016052472,0.4322754787381329
208,0.97389058355807,0.4324140001061077
209,0.9709391602739154,0.4325525214740825
210,0.9648320035674044,0.4326910428420573
211,0.9559286812835082,0.4328295642100321
212,0.9478622544722834,0.432968085578007
213,0.9364429351223909,0.4331066069459818
214,0.9238552398912312,0.4332451283139566
215,0.9117405366450172,0.4333836496819314
216,0.899354408323574,0.4335221710499062
217,0.8982502396667965,0.4336606924178811
218,0.89706593877052,0.4337992137858558
219,0.9098616697282302,0.4339377351538307
220,0.9195213073191348,0.4340762565218055
221,0.924929962440424,0.4342147778897803
222,0.9279546744864884,0.4343532992577551
223,0.9322577214716854,0.43449182062573
224,0.9351570175011988,0.4346303419937047
225,0.9458693826109418,0.4347688633616796
226,0.9440625908608004,0.4349073847296544
227,0.9396635867331716,0.4350459060976292
228,0.9279300785413892,0.435184427465604
229,0.9107248669341648,0.4353229488335788
230,0.8887124625914593,0.4354614702015537
231,0.8665347896247886,0.4355999915695285
232,0.8609422230609184,0.4357385129375033
233,0.8678626478880069,0.4358770343054781
234,0.8932923052550235,0.4360155556734529
235,0.9130133845018056,0.4361540770414278
236,0.938944698961477,0.4362925984094026
237,0.9542144986625368,0.4364311197773774
238,0.9612572551305268,0.4365696411453522
239,0.9739098361384558,0.436708162513327
240,0.9727230922792284,0.4368466838813019
241,0.9754734843394156,0.4369852052492767
242,0.9796814623191376,0.4371237266172515
243,0.9790097103308876,0.4372622479852263
244,0.9794753104112464,0.4374007693532011
245,0.9806945994928972,0.437539290721176
246,0.9799764962918917,0.4376778120891508
247,0.9803642886960072,0.4378163334571256
248,0.9783946142169456,0.4379548548251004
249,0.9776145750440018,0.4380933761930752
250,0.9765285395203132,0.4382318975610501
251,0.9770602903288622,0.4383704189290249
252,0.9756626724326088,0.4385089402969997
